#Object:               SN2006dd
#FITS_file:            SN06dd_b01_DUP_WF_27sep06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454005.86
#Epoch:                85.95     
#
9011.78187008117  2.467456E-16
9014.80553137405  2.265944E-16
9017.82919266693  2.535393E-16
9020.85285395981  2.554561E-16
9023.87651525269  2.463427E-16
9026.90017654556  2.256688E-16
9029.92383783844  2.357467E-16
9032.94749913132  2.573444E-16
9035.97116042419  2.726874E-16
9038.99482171707  2.309607E-16
9042.01848300995  2.451288E-16
9045.04214430283  2.457880E-16
9048.0658055957  2.463920E-16
9051.08946688858  2.536057E-16
9054.11312818146  2.571265E-16
9057.13678947434  2.300173E-16
9060.16045076722  2.257302E-16
9063.1841120601  2.362554E-16
9066.20777335297  2.781101E-16
9069.23143464585  2.366813E-16
9072.25509593873  2.828846E-16
9075.2787572316  2.211683E-16
9078.30241852448  2.236419E-16
9081.32607981736  2.474289E-16
9084.34974111024  2.522349E-16
9087.37340240312  2.322555E-16
9090.39706369599  2.696777E-16
9093.42072498887  2.457109E-16
9096.44438628175  2.503457E-16
9099.46804757463  2.437452E-16
9102.49170886751  2.512486E-16
9105.51537016038  2.877258E-16
9108.53903145326  2.731709E-16
9111.56269274614  2.310948E-16
9114.58635403902  2.661812E-16
9117.6100153319  2.811638E-16
9120.63367662477  2.409019E-16
9123.65733791765  2.551134E-16
9126.68099921053  2.709689E-16
9129.70466050341  2.448877E-16
9132.72832179628  2.496071E-16
9135.75198308916  2.682032E-16
9138.77564438204  2.700716E-16
9141.79930567492  2.967506E-16
9144.82296696779  3.260277E-16
9147.84662826067  3.350486E-16
9150.87028955355  3.018860E-16
9153.89395084643  2.626018E-16
9156.91761213931  3.235416E-16
9159.94127343218  3.250720E-16
9162.96493472506  3.309901E-16
9165.98859601794  3.126980E-16
9169.01225731082  3.519292E-16
9172.03591860369  3.304184E-16
9175.05957989657  3.784579E-16
9178.08324118945  3.475019E-16
9181.10690248233  3.683244E-16
