#Object:               SN2007ax
#FITS_file:            SN07ax_b01_DUP_BC_26mar07_new.fits
#Redshift:             0.00686
#JDate_of_max:         2454187.60
#JDate_of_observation: 2454185.56
#Epoch:                -2.03     
#
8587.86744873753  4.616115E-16
8590.87960627293  4.111708E-16
8593.89176380833  4.523267E-16
8596.90392134372  4.626507E-16
8599.91607887912  3.711820E-16
8602.92823641452  3.632068E-16
8605.94039394991  3.723867E-16
8608.95255148531  3.602490E-16
8611.96470902071  3.309229E-16
8614.9768665561  3.264493E-16
8617.9890240915  4.073300E-16
8621.0011816269  3.988238E-16
8624.0133391623  3.597025E-16
8627.0254966977  3.533145E-16
8630.03765423309  3.361949E-16
8633.04981176849  3.204811E-16
8636.06196930389  3.427604E-16
8639.07412683928  3.586500E-16
8642.08628437468  3.213166E-16
8645.09844191008  3.884867E-16
8648.11059944548  3.909559E-16
8651.12275698087  3.449155E-16
8654.13491451627  3.298525E-16
8657.14707205167  3.852994E-16
8660.15922958706  3.949356E-16
8663.17138712246  3.453159E-16
8666.18354465786  4.191634E-16
8669.19570219326  5.127789E-16
8672.20785972865  2.969560E-16
8675.22001726405  3.579622E-16
8678.23217479945  3.807158E-16
8681.24433233485  2.853839E-16
8684.25648987024  3.286445E-16
8687.26864740564  3.362938E-16
8690.28080494104  2.538321E-16
8693.29296247643  3.130243E-16
8696.30512001183  3.419272E-16
8699.31727754723  2.802599E-16
8702.32943508263  2.961188E-16
8705.34159261802  3.086787E-16
8708.35375015342  2.372240E-16
8711.36590768882  2.528445E-16
8714.37806522422  2.951321E-16
8717.39022275961  3.110393E-16
8720.40238029501  3.486020E-16
8723.41453783041  3.445387E-16
8726.42669536581  2.481173E-16
8729.4388529012  2.453035E-16
8732.4510104366  2.904348E-16
8735.463167972  2.773197E-16
8738.47532550739  2.526734E-16
8741.48748304279  2.383183E-16
8744.49964057819  2.163990E-16
8747.51179811359  1.633212E-16
8750.52395564898  2.136547E-16
8753.53611318438  2.115727E-16
8756.54827071978  1.702931E-16
8759.56042825518  2.521546E-16
8762.57258579057  3.469053E-16
8765.58474332597  4.388819E-16
8768.59690086137  4.217355E-16
8771.60905839676  3.631057E-16
8774.62121593216  2.691894E-16
8777.63337346756  1.121720E-16
8780.64553100296  2.372302E-16
8783.65768853835  1.812601E-16
8786.66984607375  1.443376E-16
8789.68200360915  2.409095E-16
8792.69416114455  2.250305E-16
8795.70631867994  2.597211E-16
8798.71847621534  2.311966E-16
8801.73063375074  1.802090E-16
8804.74279128613  1.826485E-16
8807.75494882153  2.181422E-16
8810.76710635693  1.737867E-16
8813.77926389233  1.707324E-16
8816.79142142773  1.818822E-16
8819.80357896312  2.012842E-16
8822.81573649852  7.591827E-17
8825.82789403392  1.388914E-16
8828.84005156931  9.443038E-17
8831.85220910471  1.648563E-16
8834.86436664011  2.204797E-16
8837.8765241755  8.398737E-17
8840.8886817109  1.100221E-16
8843.9008392463  1.169082E-16
8846.9129967817  1.588813E-16
8849.9251543171  1.603004E-16
8852.93731185249  2.479338E-16
8855.94946938789  1.915111E-16
8858.96162692329  1.979983E-16
8861.97378445868  1.053199E-16
8864.98594199408  1.819869E-16
8867.99809952948  2.098499E-16
8871.01025706488  8.453910E-17
8874.02241460027  1.645430E-17
8877.03457213567  6.404346E-17
8880.04672967107  1.497066E-16
8883.05888720646  4.809853E-17
8886.07104474186  1.213142E-16
8889.08320227726  1.909941E-16
8892.09535981266  1.450058E-16
8895.10751734805  5.632461E-17
8898.11967488345  1.047256E-16
8901.13183241885  1.085081E-16
8904.14398995425  6.218531E-17
8907.15614748964  7.206841E-17
8910.16830502504  1.520761E-16
8913.18046256044  -1.130080E-17
8916.19262009584  1.286834E-16
8919.20477763123  -4.625596E-17
8922.21693516663  6.340482E-18
8925.22909270203  1.353087E-16
8928.24125023742  -2.667861E-17
8931.25340777282  -4.138484E-17
8934.26556530822  -2.593878E-17
8937.27772284361  1.184385E-16
8940.28988037901  7.776864E-17
8943.30203791441  1.365368E-16
8946.31419544981  1.093636E-16
8949.32635298521  1.479614E-16
8952.3385105206  4.078375E-17
8955.350668056  5.469736E-17
8958.3628255914  1.133883E-16
8961.37498312679  7.410090E-17
8964.38714066219  7.340372E-17
8967.39929819759  9.658348E-17
8970.41145573299  5.480673E-17
8973.42361326838  8.436733E-17
8976.43577080378  1.310383E-16
8979.44792833918  1.576168E-16
8982.46008587458  1.974770E-16
8985.47224340997  1.671976E-16
8988.48440094537  1.238431E-16
8991.49655848077  1.092828E-16
8994.50871601617  1.694122E-16
8997.52087355156  2.127301E-16
9000.53303108696  1.432425E-16
9003.54518862236  1.185997E-16
9006.55734615775  1.412121E-16
9009.56950369315  1.159824E-16
9012.58166122855  1.187589E-16
9015.59381876395  -4.460755E-18
9018.60597629934  1.088407E-16
9021.61813383474  2.053069E-16
9024.63029137014  1.449218E-16
9027.64244890554  2.380070E-16
9030.65460644093  1.854462E-16
9033.66676397633  1.588037E-16
9036.67892151173  1.755579E-16
9039.69107904713  1.362150E-16
9042.70323658252  1.294803E-16
9045.71539411792  1.343567E-16
9048.72755165332  1.767291E-16
9051.73970918871  1.637822E-16
9054.75186672411  1.558499E-16
9057.76402425951  1.612703E-16
9060.77618179491  9.967092E-17
9063.7883393303  5.195599E-17
9066.8004968657  2.183142E-16
9069.8126544011  2.111409E-16
9072.8248119365  2.061295E-16
9075.83696947189  2.169498E-16
9078.84912700729  1.439182E-16
9081.86128454269  1.532035E-16
9084.87344207808  1.882774E-16
9087.88559961348  2.013539E-16
9090.89775714888  1.218424E-16
9093.90991468428  1.296885E-16
9096.92207221967  6.187395E-17
9099.93422975507  3.683767E-17
9102.94638729047  1.459437E-16
9105.95854482586  2.033231E-16
9108.97070236126  5.829680E-17
9111.98285989666  8.563315E-17
9114.99501743206  7.476866E-17
9118.00717496745  1.289420E-16
9121.01933250285  1.814774E-16
9124.03149003825  8.320888E-17
9127.04364757365  1.524683E-16
9130.05580510904  1.015668E-16
9133.06796264444  1.104721E-16
9136.08012017984  1.358442E-16
9139.09227771524  7.842490E-17
9142.10443525063  1.199282E-16
9145.11659278603  1.795972E-16
9148.12875032143  2.036880E-16
9151.14090785682  1.402668E-16
9154.15306539222  8.716237E-17
9157.16522292762  1.246166E-16
9160.17738046302  1.861293E-16
9163.18953799841  1.349305E-16
9166.20169553381  2.454532E-17
9169.21385306921  9.235570E-17
9172.22601060461  1.158765E-17
9175.23816814  2.472734E-17
9178.2503256754  9.709829E-17
9181.2624832108  7.940466E-17
9184.27464074619  -7.145808E-18
9187.28679828159  1.093836E-16
9190.29895581699  1.236536E-16
9193.31111335239  6.141829E-17
9196.32327088779  1.466785E-16
9199.33542842318  1.332638E-16
9202.34758595858  8.876532E-17
9205.35974349398  9.322262E-17
9208.37190102937  1.582020E-16
9211.38405856477  2.096178E-16
9214.39621610017  1.673809E-16
9217.40837363556  1.616317E-16
9220.42053117096  2.190862E-16
9223.43268870636  2.141633E-16
9226.44484624176  1.375796E-16
9229.45700377715  1.414991E-16
9232.46916131255  2.043823E-16
9235.48131884795  1.795610E-16
9238.49347638335  1.631158E-16
9241.50563391874  6.162024E-17
9244.51779145414  1.567178E-16
9247.52994898954  3.422297E-17
9250.54210652494  1.009662E-16
9253.55426406033  1.265874E-16
9256.56642159573  9.836951E-17
9259.57857913113  6.295144E-17
9262.59073666653  1.588372E-16
9265.60289420192  1.124059E-16
9268.61505173732  3.587787E-17
9271.62720927272  -9.540266E-17
9274.63936680811  8.412493E-18
9277.65152434351  -7.138880E-18
9280.66368187891  3.653816E-17
9283.67583941431  3.518850E-17
9286.6879969497  7.163222E-17
9289.7001544851  2.012746E-16
9292.7123120205  1.028741E-16
9295.7244695559  1.012125E-16
9298.73662709129  2.533860E-16
9301.74878462669  2.276246E-16
9304.76094216209  1.121779E-16
9307.77309969749  1.703989E-16
9310.78525723288  -8.067311E-17
9313.79741476828  -1.079841E-16
9316.80957230368  2.566931E-16
9319.82172983907  1.166495E-16
9322.83388737447  1.707507E-16
9325.84604490987  2.115902E-16
9328.85820244527  3.032790E-16
9331.87035998066  8.091790E-17
9334.88251751606  9.850969E-17
9337.89467505146  4.438409E-17
9340.90683258686  1.179788E-16
9343.91899012225  1.624119E-16
9346.93114765765  1.763816E-16
9349.94330519305  1.223671E-16
9352.95546272844  1.506144E-16
9355.96762026384  2.075205E-16
9358.97977779924  3.654607E-17
9361.99193533464  2.513442E-16
9365.00409287003  6.344134E-19
9368.01625040543  1.117698E-16
9371.02840794083  6.950580E-17
9374.04056547622  -3.759754E-17
9377.05272301162  1.305520E-16
9380.06488054702  1.633688E-16
9383.07703808242  -8.559089E-17
9386.08919561781  2.500503E-17
9389.10135315321  1.408773E-17
9392.11351068861  1.817595E-16
9395.12566822401  8.600787E-17
9398.1378257594  -7.717377E-17
9401.1499832948  3.958018E-17
9404.1621408302  1.233895E-17
9407.1742983656  1.358447E-16
9410.18645590099  2.331222E-16
9413.19861343639  2.614049E-16
9416.21077097179  1.672868E-16
9419.22292850719  7.589293E-17
9422.23508604258  5.673421E-17
9425.24724357798  1.358424E-16
9428.25940111338  2.706954E-16
9431.27155864877  1.450035E-16
9434.28371618417  -5.853796E-17
9437.29587371957  -2.054974E-17
9440.30803125497  1.228571E-16
9443.32018879036  6.112932E-17
9446.33234632576  5.813423E-17
9449.34450386116  9.934860E-17
9452.35666139655  4.509661E-17
9455.36881893195  1.290006E-16
9458.38097646735  1.640894E-16
9461.39313400275  2.092589E-17
9464.40529153814  8.294338E-17
9467.41744907354  1.554942E-16
9470.42960660894  1.552131E-16
9473.44176414434  5.535085E-17
9476.45392167973  5.480609E-17
9479.46607921513  2.121320E-16
9482.47823675053  2.807833E-16
9485.49039428592  2.417286E-18
9488.50255182132  -2.714718E-17
9491.51470935672  1.215924E-16
9494.52686689212  6.895252E-17
9497.53902442751  1.854142E-16
9500.55118196291  4.371208E-17
9503.56333949831  4.484932E-17
9506.57549703371  1.334711E-16
9509.5876545691  9.102655E-17
9512.5998121045  1.598748E-16
9515.6119696399  1.468915E-16
9518.6241271753  8.184299E-17
9521.63628471069  1.286823E-16
9524.64844224609  2.246018E-16
9527.66059978149  2.809604E-16
9530.67275731688  2.851192E-16
9533.68491485228  2.184214E-16
9536.69707238768  7.981789E-17
9539.70922992308  1.053897E-17
9542.72138745848  4.505538E-17
