#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_10jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454841.59
#Epoch:                -0.16     
#
5006.07709938026  7.734011E-16
5007.4186695637  7.801606E-16
5008.76023974715  7.711567E-16
5010.10180993059  7.876297E-16
5011.44338011404  7.929137E-16
5012.78495029748  7.878213E-16
5014.12652048092  7.673811E-16
5015.46809066437  7.715357E-16
5016.80966084781  7.937747E-16
5018.15123103126  7.886378E-16
5019.4928012147  7.777599E-16
5020.83437139814  8.342602E-16
5022.17594158159  8.282222E-16
5023.51751176503  8.188936E-16
5024.85908194848  8.333347E-16
5026.20065213192  8.228781E-16
5027.54222231536  8.167808E-16
5028.88379249881  8.220058E-16
5030.22536268225  8.203537E-16
5031.5669328657  8.376332E-16
5032.90850304914  8.618401E-16
5034.25007323259  8.693028E-16
5035.59164341603  8.681528E-16
5036.93321359947  8.770559E-16
5038.27478378292  8.721804E-16
5039.61635396636  8.664159E-16
5040.95792414981  8.569483E-16
5042.29949433325  8.550692E-16
5043.64106451669  8.750383E-16
5044.98263470014  8.679535E-16
5046.32420488358  8.653187E-16
5047.66577506703  8.647484E-16
5049.00734525047  8.930736E-16
5050.34891543391  9.203314E-16
5051.69048561736  9.187432E-16
5053.0320558008  8.958652E-16
5054.37362598425  9.220624E-16
5055.71519616769  9.273672E-16
5057.05676635113  9.241812E-16
5058.39833653458  9.109954E-16
5059.73990671802  9.140485E-16
5061.08147690147  9.485947E-16
5062.42304708491  9.369377E-16
5063.76461726836  9.412395E-16
5065.1061874518  9.526342E-16
5066.44775763524  9.406391E-16
5067.78932781869  9.302591E-16
5069.13089800213  9.275217E-16
5070.47246818558  9.339108E-16
5071.81403836902  9.482457E-16
5073.15560855246  9.368712E-16
5074.49717873591  9.356753E-16
5075.83874891935  9.389899E-16
5077.1803191028  9.530736E-16
5078.52188928624  9.500867E-16
5079.86345946968  9.389685E-16
5081.20502965313  9.300601E-16
5082.54659983657  9.305269E-16
5083.88817002002  9.342997E-16
5085.22974020346  9.400347E-16
5086.5713103869  9.363716E-16
5087.91288057035  9.222860E-16
5089.25445075379  9.310080E-16
5090.59602093724  9.364778E-16
5091.93759112068  9.506815E-16
5093.27916130413  9.386937E-16
5094.62073148757  9.575995E-16
5095.96230167101  9.522577E-16
5097.30387185446  9.559775E-16
5098.6454420379  9.722067E-16
5099.98701222135  9.600322E-16
5101.32858240479  9.619657E-16
5102.67015258823  9.579492E-16
5104.01172277168  9.730063E-16
5105.35329295512  9.891254E-16
5106.69486313857  9.822701E-16
5108.03643332201  9.923843E-16
5109.37800350545  9.953182E-16
5110.7195736889  9.950288E-16
5112.06114387234  9.856048E-16
5113.40271405579  9.553543E-16
5114.74428423923  9.684522E-16
5116.08585442267  9.568002E-16
5117.42742460612  9.677944E-16
5118.76899478956  9.518408E-16
5120.11056497301  9.654464E-16
5121.45213515645  9.818861E-16
5122.79370533989  9.724569E-16
5124.13527552334  9.820810E-16
5125.47684570678  9.599707E-16
5126.81841589023  9.708308E-16
5128.15998607367  9.692040E-16
5129.50155625712  9.928196E-16
5130.84312644056  9.838847E-16
5132.184696624  9.631385E-16
5133.52626680745  9.863085E-16
5134.86783699089  9.832446E-16
5136.20940717434  9.795906E-16
5137.55097735778  9.799448E-16
5138.89254754123  9.720873E-16
5140.23411772467  9.856394E-16
5141.57568790811  9.823620E-16
5142.91725809156  9.812672E-16
5144.258828275  9.845868E-16
5145.60039845845  9.841332E-16
5146.94196864189  9.887188E-16
5148.28353882533  9.909484E-16
5149.62510900878  9.704690E-16
5150.96667919222  1.002294E-15
5152.30824937567  1.011735E-15
5153.64981955911  1.008688E-15
5154.99138974255  1.005082E-15
5156.332959926  9.953985E-16
5157.67453010944  9.888004E-16
5159.01610029289  9.864507E-16
5160.35767047633  9.952133E-16
5161.69924065977  1.002648E-15
5163.04081084322  1.006906E-15
5164.38238102666  1.009021E-15
5165.72395121011  1.003227E-15
5167.06552139355  9.812913E-16
5168.40709157699  9.931722E-16
5169.74866176044  9.852833E-16
5171.09023194388  9.886733E-16
5172.43180212733  1.015572E-15
5173.77337231077  1.017462E-15
5175.11494249421  1.004726E-15
5176.45651267766  1.007669E-15
5177.7980828611  1.004284E-15
5179.13965304455  1.029673E-15
5180.48122322799  1.044415E-15
5181.82279341144  1.032873E-15
5183.16436359488  1.030296E-15
5184.50593377832  1.042086E-15
5185.84750396177  1.053456E-15
5187.18907414521  1.036211E-15
5188.53064432866  1.047662E-15
5189.8722145121  1.064600E-15
5191.21378469554  1.058674E-15
5192.55535487899  1.079803E-15
5193.89692506243  1.085170E-15
5195.23849524588  1.087884E-15
5196.58006542932  1.112671E-15
5197.92163561276  1.093783E-15
5199.26320579621  1.076382E-15
5200.60477597965  1.073549E-15
5201.9463461631  1.070714E-15
5203.28791634654  1.067880E-15
5204.62948652999  1.065046E-15
5205.97105671343  1.062212E-15
5207.31262689687  1.059378E-15
5208.65419708032  1.056545E-15
5209.99576726376  1.053711E-15
5211.33733744721  1.050876E-15
5212.67890763065  1.048042E-15
5214.02047781409  1.045208E-15
5215.36204799754  1.042375E-15
5216.70361818098  1.039541E-15
5218.04518836443  1.036707E-15
5219.38675854787  1.033873E-15
5220.72832873131  1.031038E-15
5222.06989891476  1.028204E-15
5223.4114690982  1.025371E-15
5224.75303928165  1.022537E-15
5226.09460946509  1.019703E-15
5227.43617964854  1.016869E-15
5228.77774983198  1.014035E-15
5230.11932001542  1.011200E-15
5231.46089019887  1.008367E-15
5232.80246038231  1.005533E-15
5234.14403056576  1.002699E-15
5235.4856007492  9.998651E-16
5236.82717093264  9.720194E-16
5238.16874111609  9.845410E-16
5239.51031129953  9.661425E-16
5240.85188148298  9.980381E-16
5242.19345166642  9.867010E-16
5243.53502184986  9.800633E-16
5244.87659203331  9.883412E-16
5246.21816221675  9.788653E-16
5247.5597324002  9.868970E-16
5248.90130258364  9.611191E-16
5250.24287276708  9.769653E-16
5251.58444295053  9.825798E-16
5252.92601313397  9.854774E-16
5254.26758331742  9.767772E-16
5255.60915350086  9.975344E-16
5256.95072368431  9.874379E-16
5258.29229386775  9.921590E-16
5259.63386405119  9.897708E-16
5260.97543423464  9.972062E-16
5262.31700441808  9.852731E-16
5263.65857460153  9.955802E-16
5265.00014478497  9.899309E-16
5266.34171496841  9.768502E-16
5267.68328515186  9.930621E-16
5269.0248553353  1.008230E-15
5270.36642551875  9.724561E-16
5271.70799570219  9.895929E-16
5273.04956588563  9.888318E-16
5274.39113606908  9.768154E-16
5275.73270625252  9.828324E-16
5277.07427643597  9.992172E-16
5278.41584661941  9.873445E-16
5279.75741680286  9.984591E-16
5281.0989869863  1.014906E-15
5282.44055716974  1.010635E-15
5283.78212735319  1.010971E-15
5285.12369753663  1.024773E-15
5286.46526772008  1.028244E-15
5287.80683790352  9.968871E-16
5289.14840808696  1.013675E-15
5290.48997827041  1.013848E-15
5291.83154845385  1.010512E-15
5293.1731186373  1.030700E-15
5294.51468882074  1.033495E-15
5295.85625900418  1.035252E-15
5297.19782918763  1.043685E-15
5298.53939937107  1.031817E-15
5299.88096955452  1.043616E-15
5301.22253973796  1.053560E-15
5302.5641099214  1.051847E-15
5303.90568010485  1.063907E-15
5305.24725028829  1.063751E-15
5306.58882047174  1.064290E-15
5307.93039065518  1.081640E-15
5309.27196083863  1.077031E-15
5310.61353102207  1.073701E-15
5311.95510120551  1.071910E-15
5313.29667138896  1.073265E-15
5314.6382415724  1.090665E-15
5315.97981175584  1.086589E-15
5317.32138193929  1.086637E-15
5318.66295212274  1.078171E-15
5320.00452230618  1.057463E-15
5321.34609248962  1.043712E-15
5322.68766267307  1.046823E-15
5324.02923285651  1.083859E-15
5325.37080303995  1.063688E-15
5326.7123732234  1.081288E-15
5328.05394340684  1.091379E-15
5329.39551359029  1.091211E-15
5330.73708377373  1.096023E-15
5332.07865395718  1.084664E-15
5333.42022414062  1.096227E-15
5334.76179432406  1.088059E-15
5336.10336450751  1.087906E-15
5337.44493469095  1.109269E-15
5338.78650487439  1.116907E-15
5340.12807505784  1.120706E-15
5341.46964524128  1.123788E-15
5342.81121542473  1.095400E-15
5344.15278560817  1.092739E-15
5345.49435579162  1.116835E-15
5346.83592597506  1.131140E-15
5348.1774961585  1.130944E-15
5349.51906634195  1.136354E-15
5350.86063652539  1.136115E-15
5352.20220670884  1.142713E-15
5353.54377689228  1.134667E-15
5354.88534707572  1.146621E-15
5356.22691725917  1.166611E-15
5357.56848744261  1.148815E-15
5358.91005762606  1.153830E-15
5360.2516278095  1.147834E-15
5361.59319799294  1.153000E-15
5362.93476817639  1.159122E-15
5364.27633835983  1.153947E-15
5365.61790854328  1.152339E-15
5366.95947872672  1.159487E-15
5368.30104891017  1.149167E-15
5369.64261909361  1.139398E-15
5370.98418927705  1.139773E-15
5372.3257594605  1.150447E-15
5373.66732964394  1.127180E-15
5375.00889982739  1.126004E-15
5376.35047001083  1.107510E-15
5377.69204019427  1.112420E-15
5379.03361037772  1.124188E-15
5380.37518056116  1.139556E-15
5381.71675074461  1.143652E-15
5383.05832092805  1.106900E-15
5384.39989111149  1.116647E-15
5385.74146129494  1.129212E-15
5387.08303147838  1.115681E-15
5388.42460166183  1.103366E-15
5389.76617184527  1.140699E-15
5391.10774202871  1.108902E-15
5392.44931221216  1.105102E-15
5393.7908823956  1.106103E-15
5395.13245257905  1.138730E-15
5396.47402276249  1.100188E-15
5397.81559294594  1.086319E-15
5399.15716312938  1.127648E-15
5400.49873331282  1.080379E-15
5401.84030349627  1.085450E-15
5403.18187367971  1.082593E-15
5404.52344386316  1.083731E-15
5405.8650140466  1.066812E-15
5407.20658423004  1.072999E-15
5408.54815441349  1.068477E-15
5409.88972459693  1.074694E-15
5411.23129478038  1.060447E-15
5412.57286496382  1.053016E-15
5413.91443514727  1.057593E-15
5415.25600533071  1.019375E-15
5416.59757551415  1.034995E-15
5417.9391456976  1.031491E-15
5419.28071588104  1.042113E-15
5420.62228606448  1.036675E-15
5421.96385624793  1.036879E-15
5423.30542643137  1.035022E-15
5424.64699661482  1.047514E-15
5425.98856679826  1.018346E-15
5427.33013698171  1.020879E-15
5428.67170716515  1.024978E-15
5430.01327734859  1.030154E-15
5431.35484753204  1.017297E-15
5432.69641771548  1.020708E-15
5434.03798789893  1.023127E-15
5435.37955808237  1.001781E-15
5436.72112826582  9.953051E-16
5438.06269844926  9.974460E-16
5439.4042686327  9.686243E-16
5440.74583881615  9.500167E-16
5442.08740899959  9.533202E-16
5443.42897918304  9.659316E-16
5444.77054936648  9.517597E-16
5446.11211954992  9.505975E-16
5447.45368973337  9.574997E-16
5448.79525991681  9.668882E-16
5450.13683010026  9.579137E-16
5451.4784002837  9.534441E-16
5452.81997046714  9.458086E-16
5454.16154065059  9.338372E-16
5455.50311083403  9.223972E-16
5456.84468101748  9.191891E-16
5458.18625120092  9.324857E-16
5459.52782138437  9.085021E-16
5460.86939156781  9.052855E-16
5462.21096175125  9.242758E-16
5463.5525319347  9.191588E-16
5464.89410211814  9.057545E-16
5466.23567230159  8.896943E-16
5467.57724248503  8.962224E-16
5468.91881266847  9.065801E-16
5470.26038285192  9.013369E-16
5471.60195303536  9.011742E-16
5472.94352321881  8.970030E-16
5474.28509340225  8.952742E-16
5475.62666358569  8.858149E-16
5476.96823376914  8.813127E-16
5478.30980395258  8.892097E-16
5479.65137413603  8.798484E-16
5480.99294431947  8.826532E-16
5482.33451450291  8.828312E-16
5483.67608468636  8.765651E-16
5485.0176548698  8.927498E-16
5486.35922505325  8.934577E-16
5487.70079523669  8.882424E-16
5489.04236542014  8.960045E-16
5490.38393560358  8.987128E-16
5491.72550578702  8.896235E-16
5493.06707597047  8.926176E-16
5494.40864615391  9.024711E-16
5495.75021633735  9.040216E-16
5497.0917865208  9.101754E-16
5498.43335670424  9.150114E-16
5499.77492688769  9.140233E-16
5501.11649707113  9.035836E-16
5502.45806725458  8.989387E-16
5503.79963743802  9.077417E-16
5505.14120762147  9.034588E-16
5506.48277780491  9.079469E-16
5507.82434798835  9.179717E-16
5509.1659181718  9.092765E-16
5510.50748835524  9.150814E-16
5511.84905853868  9.144825E-16
5513.19062872213  9.225572E-16
5514.53219890557  9.291862E-16
5515.87376908902  9.257409E-16
5517.21533927246  9.201299E-16
5518.5569094559  9.310938E-16
5519.89847963935  9.268164E-16
5521.24004982279  9.294943E-16
5522.58162000624  9.451300E-16
5523.92319018968  9.375137E-16
5525.26476037312  9.366494E-16
5526.60633055657  9.348246E-16
5527.94790074001  9.364889E-16
5529.28947092346  9.420128E-16
5530.6310411069  9.450374E-16
5531.97261129035  9.466598E-16
5533.31418147379  9.498309E-16
5534.65575165723  9.486212E-16
5535.99732184068  9.563816E-16
5537.33889202412  9.455332E-16
5538.68046220757  9.520964E-16
5540.02203239101  9.576583E-16
5541.36360257445  9.624725E-16
5542.7051727579  9.526692E-16
5544.04674294134  9.523600E-16
5545.38831312479  9.572230E-16
5546.72988330823  9.646716E-16
5548.07145349167  9.591136E-16
5549.41302367512  9.469469E-16
5550.75459385856  9.353338E-16
5552.09616404201  9.414371E-16
5553.43773422545  9.392417E-16
5554.77930440889  9.310813E-16
5556.12087459234  9.375578E-16
5557.46244477578  9.477171E-16
5558.80401495923  9.500657E-16
5560.14558514267  9.392929E-16
5561.48715532612  9.357942E-16
5562.82872550956  9.371939E-16
5564.17029569301  9.433252E-16
5565.51186587645  9.515811E-16
5566.85343605989  9.396066E-16
5568.19500624334  9.275414E-16
5569.53657642678  9.373486E-16
5570.87814661023  9.315187E-16
5572.21971679367  9.311149E-16
5573.56128697711  9.201203E-16
5574.90285716056  9.328845E-16
5576.244427344  9.299301E-16
5577.58599752745  9.210584E-16
5578.92756771089  9.320103E-16
5580.26913789433  9.425153E-16
5581.61070807778  9.251084E-16
5582.95227826122  9.604010E-16
5584.29384844467  9.169935E-16
5585.63541862811  9.092057E-16
5586.97698881155  9.179582E-16
5588.318558995  9.086030E-16
5589.66012917844  9.130182E-16
5591.00169936189  9.366701E-16
5592.34326954533  9.338980E-16
5593.68483972877  9.284997E-16
5595.02640991222  9.234336E-16
5596.36798009566  9.442297E-16
5597.70955027911  9.445663E-16
5599.05112046255  9.222537E-16
5600.39269064599  9.127950E-16
5601.73426082944  9.008721E-16
5603.07583101288  9.289004E-16
5604.41740119633  9.122826E-16
5605.75897137977  9.103538E-16
5607.10054156322  9.084578E-16
5608.44211174666  8.968336E-16
5609.7836819301  9.148006E-16
5611.12525211355  8.987763E-16
5612.46682229699  9.110471E-16
5613.80839248044  8.961370E-16
5615.14996266388  8.957313E-16
5616.49153284732  8.984204E-16
5617.83310303077  8.888729E-16
5619.17467321421  8.875496E-16
5620.51624339766  8.902978E-16
5621.8578135811  8.803144E-16
5623.19938376454  8.728030E-16
5624.54095394799  8.763537E-16
5625.88252413143  8.851014E-16
5627.22409431488  8.599905E-16
5628.56566449832  8.560886E-16
5629.90723468177  8.531410E-16
5631.24880486521  8.528679E-16
5632.59037504865  8.609615E-16
5633.9319452321  8.545387E-16
5635.27351541554  8.382487E-16
5636.61508559899  8.727521E-16
5637.95665578243  8.394758E-16
5639.29822596587  8.452445E-16
5640.63979614932  8.404457E-16
5641.98136633276  8.358145E-16
5643.32293651621  8.414830E-16
5644.66450669965  8.288637E-16
5646.00607688309  8.291829E-16
5647.34764706654  8.227174E-16
5648.68921724998  8.275961E-16
5650.03078743343  8.332526E-16
5651.37235761687  8.380553E-16
5652.71392780032  8.312050E-16
5654.05549798376  8.425746E-16
5655.3970681672  8.228836E-16
5656.73863835065  8.084258E-16
5658.08020853409  8.155713E-16
5659.42177871754  8.126125E-16
5660.76334890098  8.228476E-16
5662.10491908442  8.236232E-16
5663.44648926787  8.343059E-16
5664.78805945131  8.339694E-16
5666.12962963476  8.355383E-16
5667.4711998182  8.398495E-16
5668.81277000164  8.276490E-16
5670.15434018509  8.453392E-16
5671.49591036853  8.498709E-16
5672.83748055198  8.371241E-16
5674.17905073542  8.449997E-16
5675.52062091886  8.396790E-16
5676.86219110231  8.368318E-16
5678.20376128575  8.427944E-16
5679.5453314692  8.389713E-16
5680.88690165264  8.423478E-16
5682.22847183609  8.370916E-16
5683.57004201953  8.589377E-16
5684.91161220297  8.509323E-16
5686.25318238642  8.556383E-16
5687.59475256986  8.556030E-16
5688.93632275331  8.337264E-16
5690.27789293675  8.466110E-16
5691.61946312019  8.631172E-16
5692.96103330364  8.761997E-16
5694.30260348708  8.696566E-16
5695.64417367053  8.632140E-16
5696.98574385397  8.649992E-16
5698.32731403741  8.735803E-16
5699.66888422086  8.787498E-16
5701.0104544043  8.827432E-16
5702.35202458775  8.728903E-16
5703.69359477119  8.848855E-16
5705.03516495464  8.754582E-16
5706.37673513808  8.689234E-16
5707.71830532152  8.739988E-16
5709.05987550497  8.792694E-16
5710.40144568841  8.615988E-16
5711.74301587186  8.583539E-16
5713.0845860553  8.597637E-16
5714.42615623874  8.669769E-16
5715.76772642219  8.644177E-16
5717.10929660563  8.566838E-16
5718.45086678908  8.589054E-16
5719.79243697252  8.513455E-16
5721.13400715596  8.340923E-16
5722.47557733941  8.258129E-16
5723.81714752285  8.320040E-16
5725.1587177063  8.201443E-16
5726.50028788974  8.108765E-16
5727.84185807318  8.068521E-16
5729.18342825663  8.065331E-16
5730.52499844007  7.949825E-16
5731.86656862352  7.875801E-16
5733.20813880696  7.865141E-16
5734.54970899041  7.875844E-16
5735.89127917385  7.767181E-16
5737.23284935729  7.693979E-16
5738.57441954074  7.842233E-16
5739.91598972418  7.753539E-16
5741.25755990763  7.820973E-16
5742.59913009107  7.821428E-16
5743.94070027451  7.766145E-16
5745.28227045796  7.667883E-16
5746.6238406414  7.572561E-16
5747.96541082485  7.619678E-16
5749.30698100829  7.567858E-16
5750.64855119173  7.471520E-16
5751.99012137518  7.571154E-16
5753.33169155862  7.537279E-16
5754.67326174207  7.574034E-16
5756.01483192551  7.608633E-16
5757.35640210896  7.607276E-16
5758.6979722924  7.577240E-16
5760.03954247584  7.642977E-16
5761.38111265929  7.638120E-16
5762.72268284273  7.535808E-16
5764.06425302617  7.627161E-16
5765.40582320962  7.700555E-16
5766.74739339306  7.662321E-16
5768.08896357651  7.704385E-16
5769.43053375995  7.727492E-16
5770.7721039434  7.745547E-16
5772.11367412684  7.898362E-16
5773.45524431028  7.904025E-16
5774.79681449373  7.819442E-16
5776.13838467717  7.890708E-16
5777.47995486062  8.044958E-16
5778.82152504406  7.968044E-16
5780.1630952275  7.869188E-16
5781.50466541095  8.012511E-16
5782.84623559439  8.181803E-16
5784.18780577784  8.192975E-16
5785.52937596128  8.133345E-16
5786.87094614472  8.207454E-16
5788.21251632817  8.196436E-16
5789.55408651161  8.211201E-16
5790.89565669506  8.381545E-16
5792.2372268785  8.522829E-16
5793.57879706195  8.695193E-16
5794.92036724539  8.451570E-16
5796.26193742883  8.359064E-16
5797.60350761228  8.516214E-16
5798.94507779572  8.592332E-16
5800.28664797917  8.667332E-16
5801.62821816261  8.727637E-16
5802.96978834605  8.790570E-16
5804.3113585295  8.821394E-16
5805.65292871294  8.866555E-16
5806.99449889639  8.894374E-16
5808.33606907983  8.906407E-16
5809.67763926327  8.944521E-16
5811.01920944672  8.994139E-16
5812.36077963016  8.939704E-16
5813.70234981361  8.819998E-16
5815.04391999705  8.745801E-16
5816.38549018049  8.927339E-16
5817.72706036394  9.129901E-16
5819.06863054738  9.104199E-16
5820.41020073083  9.178294E-16
5821.75177091427  9.273322E-16
5823.09334109772  9.307988E-16
5824.43491128116  9.405749E-16
5825.7764814646  9.543846E-16
5827.11805164805  9.600002E-16
5828.45962183149  9.780772E-16
5829.80119201494  9.791036E-16
5831.14276219838  9.854863E-16
5832.48433238182  1.001598E-15
5833.82590256527  1.008070E-15
5835.16747274871  1.016076E-15
5836.50904293216  1.024270E-15
5837.8506131156  1.020954E-15
5839.19218329905  1.028782E-15
5840.53375348249  1.035077E-15
5841.87532366593  1.039934E-15
5843.21689384938  1.050031E-15
5844.55846403282  1.043810E-15
5845.90003421626  1.054992E-15
5847.24160439971  1.055584E-15
5848.58317458315  1.051207E-15
5849.9247447666  1.054193E-15
5851.26631495004  1.068304E-15
5852.60788513349  1.082186E-15
5853.94945531693  1.079531E-15
5855.29102550037  1.076115E-15
5856.63259568382  1.065062E-15
5857.97416586726  1.077624E-15
5859.31573605071  1.094966E-15
5860.65730623415  1.093665E-15
5861.9988764176  1.091868E-15
5863.34044660104  1.094052E-15
5864.68201678448  1.112026E-15
5866.02358696793  1.112024E-15
5867.36515715137  1.112602E-15
5868.70672733482  1.125856E-15
5870.04829751826  1.131034E-15
5871.3898677017  1.122885E-15
5872.73143788515  1.123449E-15
5874.07300806859  1.133766E-15
5875.41457825204  1.139696E-15
5876.75614843548  1.147044E-15
5878.09771861892  1.151793E-15
5879.43928880237  1.145811E-15
5880.78085898581  1.144123E-15
5882.12242916926  1.151727E-15
5883.4639993527  1.152471E-15
5884.80556953614  1.151772E-15
5886.14713971959  1.158313E-15
5887.48870990303  1.144494E-15
5888.83028008648  1.143381E-15
5890.17185026992  1.149969E-15
5891.51342045336  1.143046E-15
5892.85499063681  1.137168E-15
5894.19656082025  1.141373E-15
5895.5381310037  1.144810E-15
5896.87970118714  1.152711E-15
5898.22127137059  1.143493E-15
5899.56284155403  1.128403E-15
5900.90441173747  1.129000E-15
5902.24598192092  1.132599E-15
5903.58755210436  1.136831E-15
5904.92912228781  1.135361E-15
5906.27069247125  1.135737E-15
5907.61226265469  1.141442E-15
5908.95383283814  1.138054E-15
5910.29540302158  1.120486E-15
5911.63697320503  1.110867E-15
5912.97854338847  1.125513E-15
5914.32011357191  1.121112E-15
5915.66168375536  1.102436E-15
5917.0032539388  1.133424E-15
5918.34482412225  1.129493E-15
5919.68639430569  1.100738E-15
5921.02796448913  1.105403E-15
5922.36953467258  1.100549E-15
5923.71110485602  1.093102E-15
5925.05267503947  1.091714E-15
5926.39424522291  1.081889E-15
5927.73581540636  1.085871E-15
5929.0773855898  1.074704E-15
5930.41895577324  1.074079E-15
5931.76052595669  1.074234E-15
5933.10209614013  1.072154E-15
5934.44366632358  1.070211E-15
5935.78523650702  1.065110E-15
5937.12680669047  1.058643E-15
5938.46837687391  1.058929E-15
5939.80994705735  1.076433E-15
5941.1515172408  1.074423E-15
5942.49308742424  1.067755E-15
5943.83465760768  1.056603E-15
5945.17622779113  1.059277E-15
5946.51779797457  1.062838E-15
5947.85936815802  1.061140E-15
5949.20093834146  1.067635E-15
5950.5425085249  1.058241E-15
5951.88407870835  1.041943E-15
5953.22564889179  1.051660E-15
5954.56721907524  1.060464E-15
5955.90878925868  1.058904E-15
5957.25035944213  1.062696E-15
5958.59192962557  1.050995E-15
5959.93349980901  1.045796E-15
5961.27506999246  1.043427E-15
5962.6166401759  1.050944E-15
5963.95821035935  1.036082E-15
5965.29978054279  1.039427E-15
5966.64135072623  1.046020E-15
5967.98292090968  1.037899E-15
5969.32449109312  1.036661E-15
5970.66606127657  1.044631E-15
5972.00763146001  1.045423E-15
5973.34920164345  1.053874E-15
5974.6907718269  1.051355E-15
5976.03234201034  1.044274E-15
5977.37391219379  1.043500E-15
5978.71548237723  1.043227E-15
5980.05705256067  1.043857E-15
5981.39862274412  1.039580E-15
5982.74019292756  1.030354E-15
5984.08176311101  1.032099E-15
5985.42333329445  1.023805E-15
5986.7649034779  1.025533E-15
5988.10647366134  1.027041E-15
5989.44804384478  1.017536E-15
5990.78961402823  1.016745E-15
5992.13118421167  1.019078E-15
5993.47275439512  1.015976E-15
5994.81432457856  1.015885E-15
5996.155894762  9.989204E-16
5997.49746494545  1.005483E-15
5998.83903512889  9.991581E-16
6000.18060531234  9.936576E-16
6001.52217549578  9.961158E-16
6002.86374567923  9.865398E-16
6004.20531586267  9.787724E-16
6005.54688604611  9.784989E-16
6006.88845622956  9.636345E-16
6008.230026413  9.640987E-16
6009.57159659645  9.665898E-16
6010.91316677989  9.606081E-16
6012.25473696333  9.440953E-16
6013.59630714678  9.444250E-16
6014.93787733022  9.464095E-16
6016.27944751367  9.502342E-16
6017.62101769711  9.458180E-16
6018.96258788055  9.321082E-16
6020.304158064  9.376917E-16
6021.64572824744  9.370280E-16
6022.98729843089  9.362643E-16
6024.32886861433  9.328153E-16
6025.67043879777  9.289082E-16
6027.01200898122  9.251302E-16
6028.35357916466  9.187010E-16
6029.69514934811  9.103126E-16
6031.03671953155  9.118957E-16
6032.378289715  8.983183E-16
6033.71985989844  8.958119E-16
6035.06143008188  9.045614E-16
6036.40300026533  8.947481E-16
6037.74457044877  8.813769E-16
6039.08614063222  8.821839E-16
6040.42771081566  8.684957E-16
6041.7692809991  8.599009E-16
6043.11085118255  8.618501E-16
6044.45242136599  8.503061E-16
6045.79399154944  8.205674E-16
6047.13556173288  8.095866E-16
6048.47713191632  8.110506E-16
6049.81870209977  8.082445E-16
6051.16027228321  7.925108E-16
6052.50184246666  7.749934E-16
6053.8434126501  7.597214E-16
6055.18498283355  7.600815E-16
6056.52655301699  7.389165E-16
6057.86812320043  7.260480E-16
6059.20969338388  7.147476E-16
6060.55126356732  6.982392E-16
6061.89283375077  6.903343E-16
6063.23440393421  6.928358E-16
6064.57597411765  6.809556E-16
6065.9175443011  6.618014E-16
6067.25911448454  6.583100E-16
6068.60068466799  6.488974E-16
6069.94225485143  6.410511E-16
6071.28382503487  6.289401E-16
6072.62539521832  6.149867E-16
6073.96696540176  6.179060E-16
6075.30853558521  5.992341E-16
6076.65010576865  5.798847E-16
6077.99167595209  4.906247E-16
6079.33324613554  4.915172E-16
6080.67481631898  5.607427E-16
6082.01638650243  5.609162E-16
6083.35795668587  5.615860E-16
6084.69952686932  5.439299E-16
6086.04109705276  5.297070E-16
6087.3826672362  5.290848E-16
6088.72423741965  5.180512E-16
6090.06580760309  4.983515E-16
6091.40737778654  4.887361E-16
6092.74894796998  4.844226E-16
6094.09051815342  4.842230E-16
6095.43208833687  4.763182E-16
6096.77365852031  4.710376E-16
6098.11522870376  4.731400E-16
6099.4567988872  4.571513E-16
6100.79836907064  4.479000E-16
6102.13993925409  4.466641E-16
6103.48150943753  4.357107E-16
6104.82307962098  4.382857E-16
6106.16464980442  4.361192E-16
6107.50621998786  4.231950E-16
6108.84779017131  4.181566E-16
6110.18936035475  4.149236E-16
6111.5309305382  4.099675E-16
6112.87250072164  4.075115E-16
6114.21407090508  4.142602E-16
6115.55564108853  4.101294E-16
6116.89721127197  4.038071E-16
6118.23878145542  4.076993E-16
6119.58035163886  4.108784E-16
6120.92192182231  3.934480E-16
6122.26349200575  3.896521E-16
6123.60506218919  3.917274E-16
6124.94663237264  4.001246E-16
6126.28820255608  3.985033E-16
6127.62977273953  3.956793E-16
6128.97134292297  4.012026E-16
6130.31291310642  4.036204E-16
6131.65448328986  4.015265E-16
6132.9960534733  4.063408E-16
6134.33762365675  4.089458E-16
6135.67919384019  4.128225E-16
6137.02076402363  4.140873E-16
6138.36233420708  4.164570E-16
6139.70390439052  4.195920E-16
6141.04547457397  4.194499E-16
6142.38704475741  4.313994E-16
6143.72861494085  4.263727E-16
6145.0701851243  4.326137E-16
6146.41175530774  4.336870E-16
6147.75332549119  4.340027E-16
6149.09489567463  4.407622E-16
6150.43646585808  4.424106E-16
6151.77803604152  4.436725E-16
6153.11960622496  4.641911E-16
6154.46117640841  4.565087E-16
6155.80274659185  4.589029E-16
6157.1443167753  4.692273E-16
6158.48588695874  4.727989E-16
6159.82745714218  4.771221E-16
6161.16902732563  4.730038E-16
6162.51059750907  4.841457E-16
6163.85216769252  4.846733E-16
6165.19373787596  4.837771E-16
6166.5353080594  4.888346E-16
6167.87687824285  4.904454E-16
6169.21844842629  4.947619E-16
6170.56001860974  4.981671E-16
