#Object:               SN2006is
#FITS_file:            SN06is_061018_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454027.92
#Epoch:                18.94     
#
6167.36591697025  3.925166E-16
6170.33571243179  3.812949E-16
6173.30550789332  3.910188E-16
6176.27530335485  3.802172E-16
6179.24509881638  4.142509E-16
6182.21489427791  4.532330E-16
6185.18468973944  4.216456E-16
6188.15448520097  4.273762E-16
6191.1242806625  4.108815E-16
6194.09407612403  4.573513E-16
6197.06387158556  4.399026E-16
6200.03366704709  4.485483E-16
6203.00346250863  4.919273E-16
6205.97325797016  4.603577E-16
6208.94305343169  4.290352E-16
6211.91284889322  4.337229E-16
6214.88264435475  4.316123E-16
6217.85243981628  4.886596E-16
6220.82223527781  4.850998E-16
6223.79203073934  4.608118E-16
6226.76182620087  5.081272E-16
6229.7316216624  5.204538E-16
6232.70141712394  4.730829E-16
6235.67121258547  4.754168E-16
6238.641008047  4.996464E-16
6241.61080350853  4.653754E-16
6244.58059897006  4.907563E-16
6247.55039443159  4.994842E-16
6250.52018989312  4.814565E-16
6253.48998535465  4.673332E-16
6256.45978081618  4.828879E-16
6259.42957627771  4.657490E-16
6262.39937173925  4.628232E-16
6265.36916720078  4.484495E-16
6268.33896266231  4.794959E-16
6271.30875812384  4.896689E-16
6274.27855358537  4.706065E-16
6277.2483490469  5.130371E-16
6280.21814450843  5.042966E-16
6283.18793996996  4.641782E-16
6286.15773543149  4.743326E-16
6289.12753089302  4.727440E-16
6292.09732635456  4.621385E-16
6295.06712181609  4.384325E-16
6298.03691727762  4.705551E-16
6301.00671273915  4.585675E-16
6303.97650820068  4.889246E-16
6306.94630366221  4.382880E-16
6309.91609912374  4.701996E-16
6312.88589458527  4.677676E-16
6315.8556900468  4.596749E-16
6318.82548550834  4.602569E-16
6321.79528096987  4.355446E-16
6324.7650764314  4.329427E-16
6327.73487189293  4.732572E-16
6330.70466735446  4.350626E-16
6333.67446281599  4.579992E-16
6336.64425827752  5.046622E-16
6339.61405373905  4.505155E-16
6342.58384920058  4.449986E-16
6345.55364466211  4.443713E-16
6348.52344012365  4.619741E-16
6351.49323558518  4.205237E-16
6354.46303104671  4.689773E-16
6357.43282650824  4.893431E-16
6360.40262196977  4.759360E-16
6363.3724174313  4.941921E-16
6366.34221289283  4.387518E-16
6369.31200835436  4.336771E-16
6372.28180381589  4.276238E-16
6375.25159927742  3.869725E-16
6378.22139473896  4.080086E-16
6381.19119020049  4.736058E-16
6384.16098566202  4.941363E-16
6387.13078112355  4.860412E-16
6390.10057658508  5.042632E-16
6393.07037204661  4.783499E-16
6396.04016750814  4.901291E-16
6399.00996296967  4.857536E-16
6401.9797584312  4.582023E-16
6404.94955389273  4.305739E-16
6407.91934935426  4.518491E-16
6410.8891448158  4.685876E-16
6413.85894027733  4.844279E-16
6416.82873573886  4.356341E-16
6419.79853120039  4.780856E-16
6422.76832666192  4.939443E-16
6425.73812212345  4.490381E-16
6428.70791758498  4.684443E-16
6431.67771304651  4.655950E-16
6434.64750850805  4.803035E-16
6437.61730396957  4.978707E-16
6440.58709943111  5.122375E-16
6443.55689489264  4.972997E-16
6446.52669035417  4.484903E-16
6449.4964858157  4.648435E-16
6452.46628127723  4.650635E-16
6455.43607673876  4.558944E-16
6458.40587220029  4.535244E-16
6461.37566766182  4.876227E-16
6464.34546312335  5.196008E-16
6467.31525858489  4.914310E-16
6470.28505404641  4.632629E-16
6473.25484950795  4.563044E-16
6476.22464496948  4.487055E-16
6479.19444043101  4.133071E-16
6482.16423589254  4.464146E-16
6485.13403135407  4.840508E-16
6488.1038268156  4.421972E-16
6491.07362227713  4.270982E-16
6494.04341773866  4.377548E-16
6497.0132132002  4.974792E-16
6499.98300866173  4.481403E-16
6502.95280412326  4.575493E-16
6505.92259958479  4.526952E-16
6508.89239504632  4.203115E-16
6511.86219050785  4.539560E-16
6514.83198596938  4.498485E-16
6517.80178143091  4.616219E-16
6520.77157689244  4.771935E-16
6523.74137235397  4.537041E-16
6526.7111678155  4.505960E-16
6529.68096327704  4.367757E-16
6532.65075873857  4.466276E-16
6535.6205542001  4.786722E-16
6538.59034966163  4.246715E-16
6541.56014512316  4.354487E-16
6544.52994058469  4.803034E-16
6547.49973604622  4.269365E-16
6550.46953150775  4.102248E-16
6553.43932696929  4.429909E-16
6556.40912243081  4.216776E-16
6559.37891789235  4.187679E-16
6562.34871335388  4.442236E-16
6565.31850881541  3.999443E-16
6568.28830427694  4.042790E-16
6571.25809973847  4.316710E-16
6574.2278952  4.152150E-16
6577.19769066153  4.157951E-16
6580.16748612306  4.232409E-16
6583.13728158459  4.388709E-16
6586.10707704612  4.446906E-16
6589.07687250766  4.136868E-16
6592.04666796919  3.874822E-16
6595.01646343072  3.954295E-16
6597.98625889225  3.744910E-16
6600.95605435378  3.835129E-16
6603.92584981531  3.777720E-16
6606.89564527684  3.523620E-16
6609.86544073837  3.779484E-16
6612.8352361999  3.439232E-16
6615.80503166144  3.352872E-16
6618.77482712297  3.409618E-16
6621.7446225845  3.234925E-16
6624.71441804603  2.771519E-16
6627.68421350756  2.906603E-16
6630.65400896909  3.010368E-16
6633.62380443062  3.318775E-16
6636.59359989215  2.914711E-16
6639.56339535368  2.942814E-16
6642.53319081521  3.427232E-16
6645.50298627675  3.525869E-16
6648.47278173828  2.904209E-16
6651.44257719981  2.981444E-16
6654.41237266134  2.428961E-16
6657.38216812287  2.672246E-16
6660.3519635844  2.425597E-16
6663.32175904593  2.140591E-16
6666.29155450746  2.264864E-16
6669.26134996899  2.150547E-16
6672.23114543053  2.486762E-16
6675.20094089205  2.441690E-16
6678.17073635358  2.144227E-16
6681.14053181512  2.185691E-16
6684.11032727665  1.952766E-16
6687.08012273818  1.844812E-16
6690.04991819971  1.698876E-16
6693.01971366124  2.211169E-16
6695.98950912277  2.184747E-16
6698.9593045843  2.435199E-16
6701.92910004583  2.623560E-16
6704.89889550737  2.128248E-16
6707.8686909689  2.521306E-16
6710.83848643043  2.289778E-16
6713.80828189196  1.665386E-16
6716.77807735349  2.462984E-16
6719.74787281502  2.543576E-16
6722.71766827655  2.177963E-16
6725.68746373808  2.284014E-16
6728.65725919961  1.998684E-16
6731.62705466114  2.151067E-16
6734.59685012267  2.127351E-16
6737.56664558421  2.274360E-16
6740.53644104574  2.240834E-16
6743.50623650727  2.593052E-16
6746.4760319688  2.805012E-16
6749.44582743033  2.095620E-16
6752.41562289186  2.028845E-16
6755.38541835339  1.690891E-16
6758.35521381492  1.969432E-16
6761.32500927645  1.625924E-16
6764.29480473799  1.875503E-16
6767.26460019952  1.857184E-16
6770.23439566105  2.066631E-16
6773.20419112258  2.271569E-16
6776.17398658411  1.987965E-16
6779.14378204564  2.130686E-16
6782.11357750717  1.577771E-16
6785.0833729687  1.441011E-16
6788.05316843023  2.081126E-16
6791.02296389176  1.630271E-16
6793.9927593533  1.549938E-16
6796.96255481482  1.653405E-16
6799.93235027636  1.674087E-16
6802.90214573789  1.862275E-16
6805.87194119942  1.861463E-16
6808.84173666095  1.816008E-16
6811.81153212248  1.757715E-16
6814.78132758401  1.937105E-16
6817.75112304554  1.731743E-16
6820.72091850707  1.298369E-16
6823.69071396861  1.659539E-16
6826.66050943014  2.081411E-16
6829.63030489167  2.418408E-16
6832.6001003532  2.145887E-16
6835.56989581473  1.805065E-16
6838.53969127626  1.786053E-16
6841.50948673779  1.693485E-16
6844.47928219932  2.007230E-16
6847.44907766085  1.594485E-16
6850.41887312238  1.875525E-16
6853.38866858391  2.773429E-16
6856.35846404545  2.273504E-16
6859.32825950698  1.838121E-16
6862.29805496851  1.788094E-16
6865.26785043004  2.150538E-16
6868.23764589157  2.272619E-16
6871.2074413531  1.976802E-16
6874.17723681463  2.025731E-16
6877.14703227616  2.011807E-16
6880.1168277377  1.912116E-16
6883.08662319922  2.277628E-16
6886.05641866076  2.508795E-16
6889.02621412229  1.818044E-16
6891.99600958382  1.793437E-16
6894.96580504535  2.285813E-16
6897.93560050688  2.475372E-16
6900.90539596841  2.446455E-16
6903.87519142994  2.085937E-16
6906.84498689147  1.835060E-16
6909.814782353  2.384532E-16
6912.78457781454  2.508104E-16
6915.75437327607  2.276798E-16
6918.7241687376  1.880669E-16
6921.69396419913  1.769730E-16
6924.66375966066  2.273691E-16
6927.63355512219  2.102687E-16
6930.60335058372  1.978850E-16
6933.57314604525  2.502247E-16
6936.54294150678  2.381644E-16
6939.51273696831  1.902560E-16
6942.48253242985  2.286888E-16
6945.45232789138  1.894900E-16
6948.42212335291  1.614541E-16
