#Object:               SN2005hc
#FITS_file:            SN05hc_051022_z
#Redshift:             0.04594
#JDate_of_max:         2453667.08
#JDate_of_observation: 2453665.86
#Epoch:                -1.16     
#
6245.90440963603  2.329114E-16
6248.83509324542  2.209821E-16
6251.76577685481  2.248094E-16
6254.6964604642  2.277729E-16
6257.62714407359  2.308816E-16
6260.55782768298  2.302525E-16
6263.48851129237  2.254371E-16
6266.41919490177  2.205714E-16
6269.34987851116  2.202651E-16
6272.28056212055  2.235894E-16
6275.21124572994  2.283289E-16
6278.14192933933  2.284501E-16
6281.07261294872  2.446212E-16
6284.00329655811  2.440826E-16
6286.9339801675  2.195867E-16
6289.86466377689  2.254131E-16
6292.79534738628  2.326941E-16
6295.72603099567  2.293355E-16
6298.65671460506  2.354766E-16
6301.58739821445  2.418270E-16
6304.51808182384  2.360019E-16
6307.44876543323  2.277012E-16
6310.37944904262  2.351219E-16
6313.31013265201  2.403765E-16
6316.2408162614  2.323702E-16
6319.17149987079  2.385845E-16
6322.10218348018  2.348543E-16
6325.03286708957  2.223921E-16
6327.96355069896  2.249956E-16
6330.89423430835  2.298156E-16
6333.82491791774  2.310594E-16
6336.75560152713  2.244893E-16
6339.68628513652  2.243668E-16
6342.61696874591  2.261301E-16
6345.5476523553  2.308845E-16
6348.47833596469  2.356324E-16
6351.40901957408  2.298112E-16
6354.33970318347  2.302003E-16
6357.27038679286  2.212875E-16
6360.20107040225  2.149846E-16
6363.13175401164  2.236945E-16
6366.06243762103  2.168110E-16
6368.99312123042  2.216624E-16
6371.92380483981  2.241667E-16
6374.8544884492  2.207600E-16
6377.78517205859  2.208242E-16
6380.71585566798  2.104076E-16
6383.64653927737  2.037759E-16
6386.57722288676  2.186122E-16
6389.50790649615  2.073943E-16
6392.43859010554  2.160309E-16
6395.36927371493  2.165912E-16
6398.29995732432  2.080246E-16
6401.23064093371  2.119715E-16
6404.1613245431  2.084291E-16
6407.09200815249  1.974576E-16
6410.02269176188  2.085906E-16
6412.95337537127  2.136551E-16
6415.88405898066  1.936459E-16
6418.81474259006  1.929327E-16
6421.74542619945  2.032912E-16
6424.67610980883  2.054791E-16
6427.60679341823  2.018362E-16
6430.53747702762  2.022348E-16
6433.46816063701  2.018393E-16
6436.3988442464  2.037425E-16
6439.32952785579  2.149896E-16
6442.26021146518  2.084786E-16
6445.19089507457  1.951243E-16
6448.12157868396  1.987546E-16
6451.05226229335  1.947347E-16
6453.98294590274  1.981149E-16
6456.91362951213  2.000833E-16
6459.84431312152  1.983569E-16
6462.77499673091  1.819058E-16
6465.7056803403  1.873314E-16
6468.63636394969  2.004448E-16
6471.56704755908  1.897567E-16
6474.49773116847  1.898707E-16
6477.42841477786  1.982808E-16
6480.35909838725  2.068031E-16
6483.28978199664  2.066130E-16
6486.22046560603  2.017371E-16
6489.15114921542  1.973004E-16
6492.08183282481  1.923680E-16
6495.0125164342  1.791026E-16
6497.94320004359  1.875787E-16
6500.87388365298  1.967618E-16
6503.80456726237  1.786976E-16
6506.73525087176  1.855833E-16
6509.66593448115  1.841251E-16
6512.59661809054  1.709403E-16
6515.52730169993  1.748675E-16
6518.45798530932  1.796762E-16
6521.38866891871  1.692053E-16
6524.3193525281  1.849985E-16
6527.25003613749  1.907144E-16
6530.18071974688  1.795327E-16
6533.11140335627  1.812361E-16
6536.04208696566  1.782689E-16
6538.97277057505  1.708719E-16
6541.90345418444  1.708969E-16
6544.83413779383  1.737333E-16
6547.76482140322  1.612623E-16
6550.69550501261  1.662235E-16
6553.62618862201  1.801306E-16
6556.55687223139  1.691557E-16
6559.48755584078  1.589963E-16
6562.41823945017  1.389738E-16
6565.34892305956  1.344064E-16
6568.27960666895  1.341518E-16
6571.21029027835  1.437791E-16
6574.14097388774  1.445276E-16
6577.07165749713  1.466649E-16
6580.00234110652  1.385061E-16
6582.93302471591  1.466862E-16
6585.8637083253  1.511001E-16
6588.79439193469  1.477954E-16
6591.72507554408  1.432141E-16
6594.65575915347  1.404707E-16
6597.58644276286  1.437021E-16
6600.51712637225  1.608030E-16
6603.44780998164  1.316163E-16
6606.37849359103  1.493418E-16
6609.30917720042  1.631352E-16
6612.23986080981  1.446260E-16
6615.1705444192  1.407841E-16
6618.10122802859  1.550273E-16
6621.03191163798  1.535691E-16
6623.96259524737  1.573534E-16
6626.89327885676  1.528039E-16
6629.82396246615  1.497378E-16
6632.75464607554  1.566171E-16
6635.68532968493  1.539421E-16
6638.61601329432  1.675904E-16
6641.54669690371  1.552723E-16
6644.4773805131  1.442060E-16
6647.40806412249  1.386740E-16
6650.33874773188  1.464025E-16
6653.26943134127  1.532617E-16
6656.20011495066  1.605360E-16
6659.13079856005  1.582200E-16
6662.06148216944  1.460980E-16
6664.99216577883  1.600105E-16
6667.92284938822  1.628546E-16
6670.85353299761  1.492276E-16
6673.784216607  1.483126E-16
6676.71490021639  1.415717E-16
6679.64558382578  1.476480E-16
6682.57626743517  1.486109E-16
6685.50695104456  1.456149E-16
6688.43763465395  1.522432E-16
6691.36831826334  1.370353E-16
6694.29900187273  1.418368E-16
6697.22968548212  1.466567E-16
6700.16036909151  1.482583E-16
6703.0910527009  1.503104E-16
6706.02173631029  1.482286E-16
6708.95241991969  1.527207E-16
6711.88310352908  1.414201E-16
6714.81378713847  1.370896E-16
6717.74447074786  1.539654E-16
6720.67515435725  1.544141E-16
6723.60583796664  1.482139E-16
6726.53652157603  1.373982E-16
6729.46720518542  1.346105E-16
6732.39788879481  1.370275E-16
6735.3285724042  1.420701E-16
6738.25925601359  1.350728E-16
6741.18993962298  1.371892E-16
6744.12062323237  1.475058E-16
6747.05130684176  1.494959E-16
6749.98199045115  1.322303E-16
6752.91267406054  1.349629E-16
6755.84335766993  1.323960E-16
6758.77404127932  1.385951E-16
6761.70472488871  1.526859E-16
6764.6354084981  1.452848E-16
6767.56609210749  1.344886E-16
6770.49677571688  1.233147E-16
6773.42745932627  1.405991E-16
6776.35814293566  1.544752E-16
6779.28882654505  1.419912E-16
6782.21951015444  1.434133E-16
6785.15019376383  1.397525E-16
6788.08087737322  1.316532E-16
6791.01156098261  1.435224E-16
6793.942244592  1.486848E-16
6796.87292820139  1.567046E-16
6799.80361181078  1.440256E-16
6802.73429542017  1.357431E-16
6805.66497902956  1.410577E-16
6808.59566263895  1.392129E-16
6811.52634624834  1.485827E-16
6814.45702985773  1.502869E-16
6817.38771346712  1.545340E-16
6820.31839707651  1.531659E-16
6823.2490806859  1.388822E-16
6826.17976429529  1.403807E-16
6829.11044790468  1.348962E-16
6832.04113151407  1.323414E-16
6834.97181512346  1.442519E-16
6837.90249873285  1.321712E-16
6840.83318234224  1.203094E-16
6843.76386595163  1.279146E-16
6846.69454956102  1.386442E-16
6849.62523317041  1.372509E-16
6852.5559167798  1.266471E-16
6855.4866003892  1.313191E-16
6858.41728399859  1.372236E-16
6861.34796760798  1.258682E-16
6864.27865121737  1.204714E-16
6867.20933482676  1.296942E-16
6870.14001843615  1.322114E-16
6873.07070204554  1.283959E-16
6876.00138565493  1.246493E-16
6878.93206926432  1.309070E-16
6881.86275287371  1.272146E-16
6884.7934364831  1.247548E-16
6887.72412009249  1.306004E-16
6890.65480370188  1.321958E-16
6893.58548731127  1.310541E-16
6896.51617092066  1.398470E-16
6899.44685453005  1.330208E-16
6902.37753813944  1.361636E-16
6905.30822174883  1.404686E-16
6908.23890535822  1.183090E-16
6911.16958896761  1.170682E-16
6914.100272577  1.167592E-16
6917.03095618639  1.292331E-16
6919.96163979578  1.219206E-16
6922.89232340517  1.210600E-16
6925.82300701456  1.329971E-16
6928.75369062395  1.212457E-16
6931.68437423334  1.301632E-16
6934.61505784273  1.213141E-16
6937.54574145212  1.273260E-16
6940.47642506151  1.240362E-16
6943.4071086709  1.165758E-16
6946.33779228029  1.264833E-16
6949.26847588968  1.274704E-16
6952.19915949907  1.221355E-16
6955.12984310846  1.224862E-16
6958.06052671785  1.407587E-16
6960.99121032724  1.400457E-16
6963.92189393663  1.254550E-16
6966.85257754602  1.304038E-16
6969.78326115541  1.374385E-16
6972.7139447648  1.347808E-16
6975.64462837419  1.300555E-16
6978.57531198358  1.380135E-16
6981.50599559297  1.400061E-16
6984.43667920236  1.360679E-16
6987.36736281175  1.329091E-16
6990.29804642114  1.281929E-16
6993.22873003053  1.394635E-16
6996.15941363992  1.448569E-16
6999.09009724932  1.436157E-16
7002.0207808587  1.291485E-16
7004.9514644681  1.239377E-16
7007.88214807748  1.276640E-16
7010.81283168688  1.479222E-16
7013.74351529627  1.563283E-16
7016.67419890566  1.527386E-16
7019.60488251505  1.472893E-16
