#Object:               SN2007bc
#FITS_file:            SN07bc_b01_DUP_WF_17apr07
#Redshift:             0.02077
#JDate_of_max:         2454200.09
#JDate_of_observation: 2454207.63
#Epoch:                7.39      
#
6294.00422755704  7.892358E-16
6296.98375007939  8.070533E-16
6299.96327260175  8.114084E-16
6302.9427951241  8.223755E-16
6305.92231764646  8.285544E-16
6308.90184016881  8.355748E-16
6311.88136269117  8.443445E-16
6314.86088521353  8.295106E-16
6317.84040773588  8.659361E-16
6320.81993025824  8.508694E-16
6323.79945278059  8.477144E-16
6326.77897530295  8.629748E-16
6329.7584978253  8.473904E-16
6332.73802034766  8.536889E-16
6335.71754287001  8.532250E-16
6338.69706539237  8.398992E-16
6341.67658791472  8.475882E-16
6344.65611043708  8.380901E-16
6347.63563295943  8.418425E-16
6350.61515548179  8.535399E-16
6353.59467800414  8.648235E-16
6356.5742005265  8.581170E-16
6359.55372304885  8.488291E-16
6362.53324557121  8.690181E-16
6365.51276809356  8.510874E-16
6368.49229061592  8.722547E-16
6371.47181313827  8.586936E-16
6374.45133566063  8.636118E-16
6377.43085818298  8.530622E-16
6380.41038070534  8.523037E-16
6383.38990322769  8.447310E-16
6386.36942575005  8.351171E-16
6389.3489482724  8.295369E-16
6392.32847079476  8.200425E-16
6395.30799331711  8.601463E-16
6398.28751583947  8.626004E-16
6401.26703836183  8.571538E-16
6404.24656088418  8.485799E-16
6407.22608340654  8.592630E-16
6410.20560592889  8.550020E-16
6413.18512845125  8.377081E-16
6416.1646509736  8.513286E-16
6419.14417349596  8.360457E-16
6422.12369601831  8.229263E-16
6425.10321854067  8.536771E-16
6428.08274106302  8.231093E-16
6431.06226358538  8.344099E-16
6434.04178610773  8.412666E-16
6437.02130863009  8.129905E-16
6440.00083115244  8.465774E-16
6442.9803536748  8.232617E-16
6445.95987619715  8.512918E-16
6448.93939871951  8.268682E-16
6451.91892124186  8.228586E-16
6454.89844376422  8.069257E-16
6457.87796628657  8.221429E-16
6460.85748880893  8.228581E-16
6463.83701133128  8.106095E-16
6466.81653385364  8.025248E-16
6469.796056376  8.199467E-16
6472.77557889835  7.984703E-16
6475.75510142071  8.012715E-16
6478.73462394306  7.873143E-16
6481.71414646542  7.826126E-16
6484.69366898777  7.712354E-16
6487.67319151013  7.819829E-16
6490.65271403248  7.829384E-16
6493.63223655484  7.885455E-16
6496.61175907719  7.754198E-16
6499.59128159955  7.689255E-16
6502.5708041219  7.522316E-16
6505.55032664426  7.713458E-16
6508.52984916661  7.622089E-16
6511.50937168897  7.786993E-16
6514.48889421132  7.677953E-16
6517.46841673368  7.443268E-16
6520.44793925603  7.541959E-16
6523.42746177839  7.794697E-16
6526.40698430074  7.446647E-16
6529.3865068231  7.291977E-16
6532.36602934545  7.180640E-16
6535.34555186781  7.099660E-16
6538.32507439016  6.999754E-16
6541.30459691252  6.967363E-16
6544.28411943487  6.995535E-16
6547.26364195723  6.999747E-16
6550.24316447958  7.050740E-16
6553.22268700194  7.052760E-16
6556.2022095243  6.782970E-16
6559.18173204665  6.912956E-16
6562.16125456901  6.801540E-16
6565.14077709136  6.680320E-16
6568.12029961372  6.855316E-16
6571.09982213607  6.525299E-16
6574.07934465843  6.625472E-16
6577.05886718078  6.744804E-16
6580.03838970314  6.641547E-16
6583.01791222549  6.356580E-16
6585.99743474785  6.399870E-16
6588.9769572702  6.318326E-16
6591.95647979256  6.389892E-16
6594.93600231491  6.469475E-16
6597.91552483727  6.319127E-16
6600.89504735962  6.554112E-16
6603.87456988198  6.254674E-16
6606.85409240433  6.103395E-16
6609.83361492669  6.023382E-16
6612.81313744904  5.980601E-16
6615.7926599714  6.057102E-16
6618.77218249376  6.138683E-16
6621.75170501611  6.121242E-16
6624.73122753847  5.916178E-16
6627.71075006082  5.827757E-16
6630.69027258318  5.964675E-16
6633.66979510553  5.898834E-16
6636.64931762789  5.680401E-16
6639.62884015024  5.793522E-16
6642.6083626726  5.612271E-16
6645.58788519495  5.538785E-16
6648.56740771731  5.701316E-16
6651.54693023966  5.660538E-16
6654.52645276202  5.545975E-16
6657.50597528437  5.501165E-16
6660.48549780673  5.336370E-16
6663.46502032908  5.501710E-16
6666.44454285144  5.324149E-16
6669.42406537379  5.249517E-16
6672.40358789615  5.460013E-16
6675.3831104185  5.260845E-16
6678.36263294086  5.118797E-16
6681.34215546322  5.112997E-16
6684.32167798557  5.123871E-16
6687.30120050793  5.043061E-16
6690.28072303028  5.032066E-16
6693.26024555264  5.246120E-16
6696.23976807499  5.050620E-16
6699.21929059735  5.097873E-16
6702.1988131197  4.986775E-16
6705.17833564206  4.922077E-16
6708.15785816441  5.021210E-16
6711.13738068677  4.921649E-16
6714.11690320912  4.884937E-16
6717.09642573148  5.012748E-16
6720.07594825383  4.760969E-16
6723.05547077619  4.882155E-16
6726.03499329854  4.828808E-16
6729.0145158209  4.963207E-16
6731.99403834325  4.557274E-16
6734.97356086561  4.338007E-16
6737.95308338796  4.508377E-16
6740.93260591032  4.504461E-16
6743.91212843267  4.566558E-16
6746.89165095503  4.605286E-16
6749.87117347738  4.516456E-16
6752.85069599974  4.470655E-16
6755.83021852209  4.551475E-16
6758.80974104445  4.548538E-16
6761.7892635668  4.419823E-16
6764.76878608916  4.467089E-16
6767.74830861151  4.354144E-16
6770.72783113387  4.412357E-16
6773.70735365623  4.439776E-16
6776.68687617858  4.325586E-16
6779.66639870094  4.351226E-16
6782.64592122329  4.281322E-16
6785.62544374565  4.288612E-16
6788.604966268  4.255743E-16
6791.58448879036  4.155477E-16
6794.56401131271  4.227889E-16
6797.54353383507  4.154998E-16
6800.52305635742  4.091504E-16
6803.50257887978  4.102462E-16
6806.48210140213  4.224237E-16
6809.46162392449  4.358531E-16
6812.44114644684  4.319294E-16
6815.4206689692  4.287868E-16
6818.40019149155  4.242404E-16
6821.37971401391  4.281204E-16
6824.35923653626  4.262098E-16
6827.33875905862  4.165799E-16
6830.31828158097  4.319590E-16
6833.29780410333  4.278106E-16
6836.27732662568  4.448617E-16
6839.25684914804  4.158844E-16
6842.23637167039  4.220851E-16
6845.21589419275  4.099036E-16
6848.19541671511  4.357400E-16
6851.17493923746  4.052549E-16
6854.15446175982  4.106673E-16
6857.13398428217  4.129845E-16
6860.11350680453  3.997946E-16
6863.09302932688  4.115046E-16
6866.07255184924  4.071656E-16
6869.05207437159  3.883813E-16
6872.03159689395  3.918061E-16
6875.0111194163  3.982694E-16
6877.99064193866  3.990659E-16
6880.97016446101  4.031921E-16
6883.94968698337  3.866769E-16
6886.92920950572  3.918108E-16
6889.90873202808  4.059707E-16
6892.88825455043  3.911345E-16
6895.86777707279  3.913042E-16
6898.84729959514  3.837219E-16
6901.8268221175  3.792598E-16
6904.80634463985  3.872852E-16
6907.78586716221  3.880804E-16
6910.76538968456  3.829179E-16
6913.74491220692  3.706508E-16
6916.72443472927  3.721750E-16
6919.70395725163  3.842296E-16
6922.68347977399  3.717447E-16
6925.66300229634  3.793938E-16
6928.6425248187  3.663306E-16
6931.62204734105  3.539119E-16
6934.60156986341  3.552591E-16
6937.58109238576  3.613267E-16
6940.56061490812  3.691672E-16
6943.54013743047  3.705402E-16
6946.51965995283  4.025582E-16
6949.49918247518  3.516072E-16
6952.47870499754  3.582808E-16
6955.45822751989  3.600909E-16
6958.43775004225  3.541471E-16
6961.4172725646  3.561564E-16
6964.39679508696  3.536524E-16
6967.37631760931  3.580086E-16
6970.35584013167  3.573098E-16
6973.33536265402  3.484920E-16
6976.31488517638  3.512646E-16
6979.29440769873  3.476662E-16
6982.27393022109  3.478606E-16
6985.25345274345  3.570594E-16
6988.2329752658  3.554591E-16
6991.21249778816  3.600767E-16
6994.19202031051  3.531177E-16
6997.17154283287  3.405535E-16
7000.15106535522  3.459095E-16
7003.13058787758  3.452053E-16
7006.11011039993  3.350745E-16
7009.08963292229  3.406980E-16
7012.06915544464  3.445292E-16
7015.048677967  3.409110E-16
7018.02820048935  3.355488E-16
7021.00772301171  3.452171E-16
7023.98724553406  3.444314E-16
7026.96676805642  3.259257E-16
7029.94629057877  3.275158E-16
7032.92581310113  3.283098E-16
7035.90533562348  3.278705E-16
7038.88485814584  3.313502E-16
7041.86438066819  3.164633E-16
7044.84390319055  3.061244E-16
7047.8234257129  3.089778E-16
7050.80294823526  3.005005E-16
7053.78247075761  3.223298E-16
7056.76199327997  3.238603E-16
7059.74151580233  3.116787E-16
7062.72103832468  3.207020E-16
7065.70056084704  3.265561E-16
7068.68008336939  3.276630E-16
7071.65960589175  3.118851E-16
7074.6391284141  3.227718E-16
7077.61865093646  3.107707E-16
7080.59817345881  3.265981E-16
7083.57769598117  3.265183E-16
7086.55721850352  3.079854E-16
7089.53674102588  3.222080E-16
7092.51626354823  3.122286E-16
7095.49578607059  3.072445E-16
7098.47530859294  3.337411E-16
7101.4548311153  3.273994E-16
7104.43435363765  3.167798E-16
7107.41387616001  3.203513E-16
7110.39339868236  3.208236E-16
7113.37292120472  3.308957E-16
7116.35244372707  3.224074E-16
7119.33196624943  3.278677E-16
7122.31148877178  3.150778E-16
7125.29101129414  3.072028E-16
7128.27053381649  3.289876E-16
7131.25005633885  3.277553E-16
7134.2295788612  3.295032E-16
7137.20910138356  3.276086E-16
7140.18862390592  3.160993E-16
7143.16814642827  3.265898E-16
7146.14766895063  3.289838E-16
7149.12719147298  3.239080E-16
7152.10671399534  3.266436E-16
7155.08623651769  3.273129E-16
7158.06575904005  3.307628E-16
7161.0452815624  3.187344E-16
7164.02480408476  3.113673E-16
7167.00432660711  3.247537E-16
7169.98384912947  3.315706E-16
7172.96337165182  3.270131E-16
7175.94289417418  3.147454E-16
7178.92241669653  3.362285E-16
7181.90193921889  3.256922E-16
7184.88146174124  3.098174E-16
7187.8609842636  3.070255E-16
7190.84050678595  3.307589E-16
7193.82002930831  3.129366E-16
7196.79955183066  3.149104E-16
7199.77907435302  3.274653E-16
7202.75859687537  3.229964E-16
7205.73811939773  3.198232E-16
7208.71764192008  3.227001E-16
7211.69716444244  3.201065E-16
7214.6766869648  3.077168E-16
7217.65620948715  3.261371E-16
7220.63573200951  3.240407E-16
7223.61525453186  3.106400E-16
7226.59477705422  3.168483E-16
7229.57429957657  3.267917E-16
7232.55382209893  3.159367E-16
7235.53334462128  3.166343E-16
7238.51286714364  3.111155E-16
7241.49238966599  3.264912E-16
7244.47191218835  3.067458E-16
7247.4514347107  2.929696E-16
7250.43095723306  3.128211E-16
7253.41047975541  3.295714E-16
7256.39000227777  3.176685E-16
7259.36952480012  3.046618E-16
7262.34904732248  3.013217E-16
7265.32856984483  3.127109E-16
7268.30809236719  3.110801E-16
7271.28761488954  3.189237E-16
7274.2671374119  3.164969E-16
7277.24665993426  3.184948E-16
7280.22618245661  3.244528E-16
7283.20570497897  3.057895E-16
7286.18522750132  3.032643E-16
7289.16475002368  3.187889E-16
7292.14427254603  3.270587E-16
7295.12379506839  3.104716E-16
7298.10331759074  3.015618E-16
7301.0828401131  3.136053E-16
7304.06236263545  3.094764E-16
7307.04188515781  3.108961E-16
7310.02140768016  3.062785E-16
7313.00093020252  2.843354E-16
7315.98045272487  2.924208E-16
7318.95997524723  3.030419E-16
7321.93949776958  3.015785E-16
7324.91902029194  2.988399E-16
7327.89854281429  2.880483E-16
7330.87806533665  2.996492E-16
7333.857587859  2.981987E-16
7336.83711038136  2.818621E-16
7339.81663290371  2.990440E-16
7342.79615542607  2.819516E-16
7345.77567794842  2.682577E-16
7348.75520047078  2.818578E-16
7351.73472299313  2.733736E-16
7354.71424551549  2.674488E-16
7357.69376803785  2.760467E-16
7360.6732905602  2.774370E-16
7363.65281308256  2.760053E-16
7366.63233560491  2.607585E-16
7369.61185812727  2.648067E-16
7372.59138064962  2.836680E-16
7375.57090317198  2.533948E-16
7378.55042569433  2.621799E-16
7381.52994821669  2.565191E-16
7384.50947073904  2.514782E-16
7387.4889932614  2.452757E-16
7390.46851578375  2.511305E-16
7393.44803830611  2.458780E-16
7396.42756082846  2.513697E-16
7399.40708335082  2.507368E-16
7402.38660587317  2.577855E-16
7405.36612839553  2.427987E-16
7408.34565091788  2.467744E-16
7411.32517344024  2.399989E-16
7414.30469596259  2.350357E-16
7417.28421848495  2.351495E-16
7420.2637410073  2.494280E-16
7423.24326352966  2.449121E-16
7426.22278605201  2.353176E-16
7429.20230857437  2.236254E-16
7432.18183109673  2.450760E-16
7435.16135361908  2.274391E-16
7438.14087614144  2.112667E-16
7441.12039866379  2.239520E-16
7444.09992118615  1.884334E-16
7447.0794437085  1.844744E-16
7450.05896623086  1.525848E-16
7453.03848875321  1.343683E-16
7456.01801127557  1.273301E-16
7458.99753379792  1.763925E-16
7461.97705632028  1.523664E-16
7464.95657884263  1.919680E-16
7467.93610136499  1.732721E-16
7470.91562388734  1.694856E-16
7473.8951464097  1.579299E-16
7476.87466893205  1.609030E-16
7479.85419145441  1.584843E-16
7482.83371397676  1.836431E-16
7485.81323649912  1.786393E-16
7488.79275902147  1.368729E-16
7491.77228154383  1.564028E-16
7494.75180406618  1.688096E-16
7497.73132658854  1.705274E-16
7500.71084911089  1.613302E-16
7503.69037163325  1.812023E-16
7506.6698941556  1.653344E-16
7509.64941667796  1.966072E-16
7512.62893920031  1.826119E-16
7515.60846172267  2.039048E-16
7518.58798424503  2.023910E-16
7521.56750676738  2.071248E-16
7524.54702928974  1.976439E-16
7527.52655181209  1.968426E-16
7530.50607433445  2.075467E-16
7533.4855968568  2.093985E-16
7536.46511937916  2.057566E-16
7539.44464190151  1.993563E-16
7542.42416442387  1.953057E-16
7545.40368694622  2.121201E-16
7548.38320946858  2.059500E-16
7551.36273199093  1.982761E-16
7554.34225451329  1.929989E-16
7557.32177703564  2.415579E-16
7560.301299558  2.297271E-16
7563.28082208035  2.273541E-16
7566.26034460271  2.213988E-16
7569.23986712506  2.195265E-16
7572.21938964742  2.193821E-16
7575.19891216977  2.239435E-16
7578.17843469213  2.199387E-16
7581.15795721448  2.212470E-16
7584.13747973684  2.213046E-16
7587.11700225919  2.039876E-16
7590.09652478155  2.005838E-16
7593.07604730391  2.555329E-16
7596.05556982626  2.396855E-16
7599.03509234862  2.384452E-16
7602.01461487097  2.327061E-16
7604.99413739333  2.360130E-16
7607.97365991568  2.387140E-16
7610.95318243804  2.376635E-16
7613.93270496039  2.407942E-16
7616.91222748275  2.497843E-16
7619.8917500051  2.399052E-16
7622.87127252746  2.483106E-16
7625.85079504981  2.511715E-16
7628.83031757217  2.523938E-16
7631.80984009452  2.554341E-16
7634.78936261688  2.598324E-16
7637.76888513923  2.672875E-16
7640.74840766159  2.636657E-16
7643.72793018394  2.544947E-16
7646.7074527063  2.620008E-16
7649.68697522865  2.608777E-16
7652.66649775101  2.497570E-16
7655.64602027336  2.557770E-16
7658.62554279572  2.542408E-16
7661.60506531807  2.662147E-16
7664.58458784043  2.676920E-16
7667.56411036279  2.619115E-16
7670.54363288514  2.519185E-16
7673.5231554075  2.703658E-16
7676.50267792985  2.683949E-16
7679.48220045221  2.645407E-16
7682.46172297456  2.680469E-16
7685.44124549692  2.674389E-16
7688.42076801927  2.280700E-16
7691.40029054163  2.500014E-16
7694.37981306398  2.889595E-16
7697.35933558634  2.647488E-16
7700.33885810869  2.490730E-16
7703.31838063105  2.590558E-16
7706.2979031534  2.750943E-16
7709.27742567576  2.877731E-16
7712.25694819811  2.794945E-16
7715.23647072047  2.714607E-16
7718.21599324282  2.830490E-16
7721.19551576518  2.788478E-16
7724.17503828753  2.634389E-16
7727.15456080989  2.656808E-16
7730.13408333224  2.743759E-16
7733.1136058546  2.814242E-16
7736.09312837696  2.768887E-16
7739.07265089931  2.620424E-16
7742.05217342167  2.701593E-16
7745.03169594402  2.663500E-16
7748.01121846638  2.294432E-16
7750.99074098873  2.505928E-16
7753.97026351109  2.896874E-16
7756.94978603344  2.609179E-16
7759.9293085558  2.517882E-16
7762.90883107815  2.764714E-16
7765.88835360051  2.722291E-16
7768.86787612286  2.754373E-16
7771.84739864522  2.802126E-16
7774.82692116757  2.729096E-16
7777.80644368993  2.952385E-16
7780.78596621228  2.924934E-16
7783.76548873464  2.917699E-16
7786.74501125699  2.654035E-16
7789.72453377935  2.606685E-16
7792.7040563017  2.862290E-16
7795.68357882406  2.822180E-16
7798.66310134641  2.742624E-16
7801.64262386877  2.861235E-16
7804.62214639112  2.970384E-16
7807.60166891348  2.902548E-16
7810.58119143584  2.801343E-16
7813.56071395819  2.606164E-16
7816.54023648055  2.851289E-16
7819.5197590029  3.010842E-16
7822.49928152526  2.842701E-16
7825.47880404761  2.582264E-16
7828.45832656997  2.736385E-16
7831.43784909232  3.042052E-16
7834.41737161468  2.938262E-16
7837.39689413703  2.672438E-16
7840.37641665939  2.797230E-16
7843.35593918174  2.736735E-16
7846.3354617041  2.710109E-16
7849.31498422645  2.659477E-16
7852.29450674881  2.756017E-16
7855.27402927116  2.779849E-16
7858.25355179352  2.744348E-16
7861.23307431587  2.741650E-16
7864.21259683823  2.799680E-16
7867.19211936058  2.772571E-16
7870.17164188294  2.773884E-16
7873.15116440529  2.697635E-16
7876.13068692765  2.766383E-16
7879.11020945  2.745516E-16
7882.08973197236  2.700772E-16
7885.06925449471  2.683518E-16
7888.04877701707  2.744391E-16
7891.02829953943  2.683558E-16
7894.00782206178  2.644783E-16
7896.98734458414  2.687922E-16
7899.96686710649  2.804754E-16
7902.94638962885  2.640685E-16
7905.9259121512  2.611700E-16
7908.90543467356  2.527906E-16
7911.88495719591  2.537484E-16
7914.86447971827  2.627876E-16
7917.84400224062  2.735489E-16
7920.82352476298  2.723401E-16
7923.80304728533  2.590280E-16
7926.78256980769  2.622041E-16
7929.76209233004  2.796137E-16
7932.7416148524  2.669948E-16
7935.72113737475  2.623801E-16
7938.70065989711  2.826191E-16
7941.68018241946  2.809188E-16
7944.65970494182  2.724096E-16
7947.63922746417  2.825878E-16
7950.61874998653  2.634442E-16
7953.59827250888  2.689935E-16
7956.57779503124  2.685336E-16
7959.55731755359  2.570111E-16
7962.53684007595  2.604153E-16
7965.51636259831  2.716170E-16
7968.49588512066  2.716046E-16
7971.47540764302  2.497832E-16
7974.45493016537  2.372808E-16
7977.43445268773  2.376504E-16
7980.41397521008  2.353688E-16
7983.39349773244  2.500521E-16
7986.37302025479  2.397638E-16
7989.35254277715  2.333895E-16
7992.3320652995  2.497540E-16
7995.31158782186  2.401015E-16
7998.29111034421  2.272628E-16
8001.27063286657  2.376421E-16
8004.25015538892  2.403950E-16
8007.22967791128  2.231811E-16
8010.20920043363  2.285632E-16
8013.18872295599  2.425132E-16
8016.16824547834  2.399334E-16
8019.1477680007  2.379884E-16
8022.12729052306  2.238857E-16
8025.10681304541  2.428402E-16
8028.08633556777  2.499196E-16
8031.06585809012  2.422917E-16
8034.04538061248  2.295172E-16
8037.02490313483  2.274757E-16
8040.00442565719  2.447488E-16
8042.98394817954  2.292096E-16
8045.9634707019  2.399800E-16
8048.94299322425  2.382878E-16
8051.92251574661  2.323674E-16
8054.90203826896  2.239516E-16
8057.88156079132  2.309415E-16
8060.86108331367  2.232593E-16
8063.84060583603  2.139371E-16
8066.82012835838  2.164557E-16
8069.79965088074  2.112248E-16
8072.77917340309  2.153036E-16
8075.75869592545  2.190207E-16
8078.7382184478  2.202580E-16
8081.71774097016  2.091417E-16
8084.69726349251  2.112262E-16
8087.67678601487  2.116263E-16
8090.65630853722  2.212021E-16
8093.63583105958  2.204894E-16
8096.61535358194  2.188905E-16
8099.59487610429  2.173794E-16
8102.57439862665  2.077432E-16
8105.553921149  2.072896E-16
8108.53344367136  1.912717E-16
8111.51296619371  1.888701E-16
8114.49248871607  1.876968E-16
8117.47201123842  1.891181E-16
8120.45153376078  1.953630E-16
8123.43105628313  1.917212E-16
8126.41057880549  1.869630E-16
8129.39010132784  1.829607E-16
8132.3696238502  1.743427E-16
8135.34914637255  1.949359E-16
8138.32866889491  1.702994E-16
8141.30819141726  1.592861E-16
8144.28771393962  1.950514E-16
8147.26723646198  1.902725E-16
8150.24675898433  1.838455E-16
8153.22628150669  1.672263E-16
8156.20580402904  1.548372E-16
8159.1853265514  1.539506E-16
8162.16484907375  1.440435E-16
8165.14437159611  1.539821E-16
8168.12389411846  1.227835E-16
8171.10341664082  5.860169E-17
8174.08293916317  1.277266E-16
8177.06246168553  1.461301E-16
8180.04198420788  1.403234E-16
8183.02150673024  1.315154E-16
8186.00102925259  1.293464E-16
8188.98055177495  1.371275E-16
8191.9600742973  1.200955E-16
8194.93959681966  1.005225E-16
8197.91911934201  1.226033E-16
8200.89864186437  1.286774E-16
8203.87816438672  1.230594E-16
8206.85768690908  1.133755E-16
8209.83720943143  1.107444E-16
8212.81673195379  1.381577E-16
8215.79625447614  1.199046E-16
8218.7757769985  9.994068E-17
8221.75529952085  8.383260E-17
8224.73482204321  8.517730E-17
8227.71434456556  1.408034E-16
8230.69386708792  1.511762E-16
8233.67338961027  1.331884E-16
8236.65291213263  1.041412E-16
8239.63243465498  7.993922E-17
8242.61195717734  9.787833E-17
8245.59147969969  1.174088E-16
8248.57100222205  1.143319E-16
8251.55052474441  9.755839E-17
8254.53004726676  9.716774E-17
8257.50956978912  1.431849E-16
8260.48909231147  1.750191E-16
8263.46861483383  1.484319E-16
8266.44813735618  1.354620E-16
8269.42765987854  1.168158E-16
8272.40718240089  1.184615E-16
8275.38670492325  1.064349E-16
8278.3662274456  9.810048E-17
8281.34574996796  1.142604E-16
8284.32527249031  1.369585E-16
8287.30479501267  1.156487E-16
8290.28431753502  1.160802E-16
8293.26384005738  1.320363E-16
8296.24336257973  1.276905E-16
8299.22288510209  1.408921E-16
8302.20240762444  1.372791E-16
8305.1819301468  1.356791E-16
8308.16145266915  1.313049E-16
8311.14097519151  1.281572E-16
8314.12049771386  1.220198E-16
8317.10002023622  1.117635E-16
8320.07954275857  1.047140E-16
8323.05906528093  1.143629E-16
8326.03858780329  1.244354E-16
8329.01811032564  1.161630E-16
8331.997632848  1.077607E-16
8334.97715537035  1.456791E-16
8337.95667789271  1.291538E-16
8340.93620041506  1.388772E-16
8343.91572293742  1.335597E-16
8346.89524545977  1.227813E-16
8349.87476798213  1.254623E-16
8352.85429050448  1.170577E-16
8355.83381302684  1.225917E-16
8358.81333554919  1.236786E-16
8361.79285807155  1.273127E-16
8364.7723805939  1.233008E-16
8367.75190311626  1.428656E-16
8370.73142563861  1.289119E-16
8373.71094816097  1.208610E-16
8376.69047068332  1.148724E-16
8379.66999320568  1.347410E-16
8382.64951572803  1.437907E-16
8385.62903825039  1.322482E-16
8388.60856077274  1.468576E-16
8391.5880832951  1.572243E-16
8394.56760581745  1.634094E-16
8397.54712833981  1.614160E-16
8400.52665086217  1.409149E-16
8403.50617338452  1.517942E-16
8406.48569590688  1.759866E-16
8409.46521842923  1.500496E-16
8412.44474095159  1.650189E-16
8415.42426347394  1.762921E-16
8418.4037859963  1.957315E-16
8421.38330851865  1.760180E-16
8424.36283104101  2.022615E-16
8427.34235356336  1.798633E-16
8430.32187608572  1.732066E-16
8433.30139860807  1.927928E-16
8436.28092113043  1.730397E-16
8439.26044365278  1.622798E-16
8442.23996617514  1.875150E-16
8445.21948869749  2.061652E-16
8448.19901121985  2.134437E-16
8451.1785337422  1.916105E-16
8454.15805626456  2.038902E-16
8457.13757878691  2.316206E-16
8460.11710130927  2.282032E-16
8463.09662383162  2.399920E-16
8466.07614635398  2.534908E-16
8469.05566887633  2.674625E-16
8472.03519139869  2.698387E-16
8475.01471392105  2.321390E-16
8477.9942364434  2.248035E-16
8480.97375896576  2.375549E-16
8483.95328148811  2.718022E-16
8486.93280401047  2.711775E-16
8489.91232653282  2.596755E-16
8492.89184905518  2.695208E-16
8495.87137157753  2.287195E-16
8498.85089409989  2.594126E-16
8501.83041662224  2.898194E-16
8504.8099391446  2.824513E-16
8507.78946166695  2.520045E-16
8510.76898418931  2.413742E-16
8513.74850671166  2.461763E-16
8516.72802923402  2.672807E-16
8519.70755175637  2.985477E-16
8522.68707427873  2.954787E-16
8525.66659680109  3.036154E-16
8528.64611932344  2.752073E-16
8531.6256418458  2.786179E-16
8534.60516436815  2.937833E-16
8537.58468689051  2.911038E-16
8540.56420941286  2.882330E-16
8543.54373193522  2.849300E-16
8546.52325445757  3.037954E-16
8549.50277697993  3.036066E-16
8552.48229950228  2.985007E-16
8555.46182202464  2.841836E-16
8558.44134454699  2.863921E-16
8561.42086706935  2.941623E-16
8564.4003895917  3.046792E-16
8567.37991211406  2.900908E-16
8570.35943463641  2.868597E-16
8573.33895715877  3.141205E-16
8576.31847968112  3.177662E-16
8579.29800220348  2.872100E-16
8582.27752472583  2.747161E-16
8585.25704724819  2.629273E-16
8588.23656977054  2.468631E-16
8591.2160922929  3.070538E-16
8594.19561481525  2.679656E-16
8597.17513733761  2.899956E-16
8600.15465985996  3.334522E-16
8603.13418238232  3.235766E-16
8606.11370490467  3.332529E-16
8609.09322742703  2.900991E-16
8612.07274994938  3.256279E-16
8615.05227247174  3.211124E-16
8618.03179499409  3.197834E-16
8621.01131751645  3.366478E-16
8623.9908400388  3.072013E-16
8626.97036256116  2.809084E-16
8629.94988508352  3.218823E-16
8632.92940760587  3.230226E-16
8635.90893012823  3.207006E-16
8638.88845265058  2.683683E-16
8641.86797517294  2.591693E-16
8644.84749769529  3.148552E-16
8647.82702021765  3.347390E-16
8650.80654274  3.209334E-16
8653.78606526236  3.042527E-16
8656.76558778471  3.151161E-16
8659.74511030707  3.221285E-16
8662.72463282942  2.907937E-16
8665.70415535178  3.043772E-16
8668.68367787413  3.081622E-16
8671.66320039649  3.166464E-16
8674.64272291884  3.212231E-16
8677.6222454412  2.990321E-16
8680.60176796355  3.078989E-16
8683.58129048591  2.864750E-16
8686.56081300826  2.739688E-16
8689.54033553062  2.866619E-16
8692.51985805297  2.938394E-16
8695.49938057533  2.973721E-16
8698.47890309768  2.905126E-16
8701.45842562004  2.673671E-16
8704.4379481424  3.177354E-16
8707.41747066475  3.077284E-16
8710.39699318711  2.934670E-16
8713.37651570946  2.939317E-16
8716.35603823182  2.860550E-16
8719.33556075417  2.650787E-16
8722.31508327653  2.747502E-16
8725.29460579888  2.769100E-16
8728.27412832124  2.705185E-16
8731.25365084359  2.778640E-16
8734.23317336595  2.340407E-16
8737.2126958883  2.795322E-16
8740.19221841066  3.026046E-16
8743.17174093301  3.003869E-16
8746.15126345537  2.788877E-16
8749.13078597772  2.736768E-16
8752.11030850008  2.619407E-16
8755.08983102243  2.751108E-16
8758.06935354479  2.772858E-16
8761.04887606714  2.989465E-16
8764.0283985895  2.943721E-16
8767.00792111185  2.634459E-16
8769.98744363421  2.341739E-16
8772.96696615656  2.153108E-16
8775.94648867892  2.782143E-16
8778.92601120128  3.011783E-16
8781.90553372363  2.984289E-16
8784.88505624599  2.508225E-16
8787.86457876834  2.547712E-16
8790.8441012907  2.342786E-16
8793.82362381305  2.363968E-16
8796.80314633541  2.521397E-16
8799.78266885776  2.619414E-16
8802.76219138012  2.775181E-16
8805.74171390247  2.669989E-16
8808.72123642483  2.073677E-16
8811.70075894718  2.245056E-16
8814.68028146954  2.461882E-16
8817.65980399189  2.470777E-16
8820.63932651425  2.382531E-16
8823.6188490366  2.452580E-16
8826.59837155896  2.341354E-16
8829.57789408131  2.593529E-16
8832.55741660367  2.428134E-16
8835.53693912603  2.459705E-16
8838.51646164838  2.288281E-16
8841.49598417074  2.528597E-16
8844.47550669309  2.110128E-16
8847.45502921545  2.329137E-16
8850.4345517378  1.993605E-16
8853.41407426016  2.189929E-16
8856.39359678251  2.311480E-16
8859.37311930487  2.037699E-16
8862.35264182722  1.960761E-16
8865.33216434958  1.907005E-16
8868.31168687193  2.033456E-16
8871.29120939429  1.787973E-16
8874.27073191664  1.903860E-16
8877.250254439  1.796618E-16
8880.22977696135  1.763790E-16
