#Object:               SN2006hb
#FITS_file:            SN06hb_061104_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454044.86
#Epoch:                45.45     
#
6413.47611908529  2.054429E-16
6416.49589658558  2.065874E-16
6419.51567408586  1.979992E-16
6422.53545158615  1.867005E-16
6425.55522908643  2.181299E-16
6428.57500658671  2.056570E-16
6431.594784087  2.152059E-16
6434.61456158728  2.155713E-16
6437.63433908757  2.613310E-16
6440.65411658785  2.647816E-16
6443.67389408814  2.364598E-16
6446.69367158842  2.367213E-16
6449.7134490887  2.144077E-16
6452.73322658899  1.947172E-16
6455.75300408927  2.313565E-16
6458.77278158956  2.595401E-16
6461.79255908984  2.581103E-16
6464.81233659012  2.797949E-16
6467.83211409041  2.375034E-16
6470.85189159069  2.683881E-16
6473.87166909098  2.758342E-16
6476.89144659126  2.507680E-16
6479.91122409155  2.768617E-16
6482.93100159183  2.939175E-16
6485.95077909211  2.785326E-16
6488.9705565924  2.595434E-16
6491.99033409268  2.780481E-16
6495.01011159296  2.642397E-16
6498.02988909325  2.520076E-16
6501.04966659353  2.699654E-16
6504.06944409382  2.419111E-16
6507.0892215941  2.379571E-16
6510.10899909439  2.310153E-16
6513.12877659467  2.452201E-16
6516.14855409495  2.464770E-16
6519.16833159524  2.435247E-16
6522.18810909552  2.532716E-16
6525.20788659581  2.225025E-16
6528.22766409609  2.345818E-16
6531.24744159638  2.506795E-16
6534.26721909666  2.179311E-16
6537.28699659694  2.325515E-16
6540.30677409723  2.114745E-16
6543.32655159751  2.089678E-16
6546.34632909779  2.350231E-16
6549.36610659808  2.618426E-16
6552.38588409836  2.388577E-16
6555.40566159865  2.075558E-16
6558.42543909893  2.058677E-16
6561.44521659922  1.973892E-16
6564.4649940995  1.809132E-16
6567.48477159978  1.668614E-16
6570.50454910007  2.000789E-16
6573.52432660035  1.898248E-16
6576.54410410064  1.835343E-16
6579.56388160092  1.862997E-16
6582.5836591012  1.693550E-16
6585.60343660149  1.655410E-16
6588.62321410177  1.842093E-16
6591.64299160206  1.598254E-16
6594.66276910234  1.422535E-16
6597.68254660263  1.710281E-16
6600.70232410291  1.823933E-16
6603.72210160319  1.586481E-16
6606.74187910348  1.783429E-16
6609.76165660376  1.358150E-16
6612.78143410405  1.260971E-16
6615.80121160433  1.480106E-16
6618.82098910461  1.359748E-16
6621.8407666049  1.420544E-16
6624.86054410518  1.415647E-16
6627.88032160547  1.004663E-16
6630.90009910575  9.940342E-17
6633.91987660603  1.234037E-16
6636.93965410632  1.174032E-16
6639.9594316066  1.164830E-16
6642.97920910689  1.113427E-16
6645.99898660717  9.392218E-17
6649.01876410745  9.350219E-17
6652.03854160774  1.055449E-16
6655.05831910802  1.165407E-16
6658.07809660831  1.240791E-16
6661.09787410859  1.038964E-16
6664.11765160887  8.505346E-17
6667.13742910916  7.984508E-17
6670.15720660944  9.602840E-17
6673.17698410973  1.090912E-16
6676.19676161001  8.462199E-17
6679.2165391103  6.844756E-17
6682.23631661058  9.267546E-17
6685.25609411086  9.180029E-17
6688.27587161115  8.366723E-17
6691.29564911143  1.043180E-16
6694.31542661171  8.561866E-17
6697.335204112  6.091787E-17
6700.35498161228  8.496347E-17
6703.37475911257  7.817621E-17
6706.39453661285  6.191355E-17
6709.41431411314  6.334378E-17
6712.43409161342  5.155319E-17
6715.45386911371  6.019201E-17
6718.47364661399  6.088859E-17
6721.49342411427  7.636406E-17
6724.51320161456  6.737489E-17
6727.53297911484  5.900066E-17
6730.55275661513  9.877507E-17
6733.57253411541  7.977097E-17
6736.59231161569  6.954261E-17
6739.61208911598  7.739646E-17
6742.63186661626  5.952586E-17
6745.65164411655  5.444201E-17
6748.67142161683  6.984198E-17
6751.69119911711  6.089932E-17
6754.7109766174  4.174381E-17
6757.73075411768  5.594580E-17
6760.75053161797  5.174166E-17
6763.77030911825  5.211948E-17
6766.79008661853  4.508316E-17
6769.80986411882  4.667785E-17
6772.8296416191  7.293118E-17
6775.84941911939  6.301817E-17
6778.86919661967  5.290955E-17
6781.88897411995  5.387389E-17
6784.90875162024  6.633089E-17
6787.92852912052  6.456315E-17
6790.94830662081  3.881688E-17
6793.96808412109  5.562939E-17
6796.98786162138  6.339981E-17
6800.00763912166  6.822815E-17
6803.02741662194  8.087420E-17
6806.04719412223  1.041636E-16
6809.06697162251  5.924416E-17
6812.0867491228  7.545109E-17
6815.10652662308  4.263353E-17
6818.12630412336  5.663917E-17
6821.14608162365  7.961230E-17
6824.16585912393  7.035945E-17
6827.18563662422  7.225565E-17
6830.2054141245  8.232874E-17
6833.22519162478  7.505347E-17
6836.24496912507  5.940294E-17
6839.26474662535  8.786799E-17
6842.28452412564  6.814176E-17
6845.30430162592  1.068321E-16
6848.3240791262  1.136549E-16
6851.34385662649  8.377511E-17
6854.36363412677  8.340123E-17
6857.38341162706  1.133259E-16
6860.40318912734  7.380462E-17
6863.42296662762  4.658828E-17
6866.44274412791  7.229010E-17
6869.46252162819  1.185271E-16
6872.48229912848  6.051813E-17
6875.50207662876  4.741107E-17
6878.52185412905  5.751434E-17
6881.54163162933  7.683372E-17
6884.56140912962  6.612627E-17
6887.5811866299  5.072186E-17
6890.60096413018  9.522407E-17
6893.62074163047  6.633468E-17
6896.64051913075  8.935603E-17
6899.66029663104  9.906562E-17
6902.68007413132  1.063057E-16
6905.6998516316  5.753670E-17
6908.71962913189  8.987832E-17
6911.73940663217  7.966530E-17
6914.75918413246  8.166122E-17
6917.77896163274  8.010627E-17
6920.79873913302  6.450417E-17
6923.81851663331  7.800064E-17
6926.83829413359  9.507358E-17
6929.85807163388  5.606420E-17
6932.87784913416  1.049222E-16
6935.89762663444  9.449764E-17
6938.91740413473  9.222567E-17
6941.93718163501  9.248357E-17
6944.9569591353  7.149602E-17
6947.97673663558  7.956947E-17
6950.99651413586  1.203616E-16
6954.01629163615  9.440428E-17
6957.03606913643  8.463008E-17
6960.05584663672  6.112821E-17
6963.075624137  7.331559E-17
6966.09540163729  7.651494E-17
6969.11517913757  5.730994E-17
6972.13495663785  1.037513E-16
6975.15473413814  1.129480E-16
6978.17451163842  9.977751E-17
6981.19428913871  1.123125E-16
6984.21406663899  9.710901E-17
6987.23384413927  5.373998E-17
6990.25362163956  5.233156E-17
6993.27339913984  8.040927E-17
6996.29317664013  1.007729E-16
6999.31295414041  8.972333E-17
7002.33273164069  8.042877E-17
7005.35250914098  6.716132E-17
7008.37228664126  8.246153E-17
7011.39206414155  1.155861E-16
7014.41184164183  1.173334E-16
7017.43161914211  9.271027E-17
7020.4513966424  1.070589E-16
7023.47117414268  8.880787E-17
7026.49095164297  1.062998E-16
7029.51072914325  1.261153E-16
7032.53050664354  9.384868E-17
7035.55028414382  9.305672E-17
7038.5700616441  1.001379E-16
7041.58983914439  1.012721E-16
7044.60961664467  9.958657E-17
7047.62939414495  9.607929E-17
7050.64917164524  8.707267E-17
7053.66894914552  6.567143E-17
7056.68872664581  1.085580E-16
7059.70850414609  1.009130E-16
7062.72828164637  6.883804E-17
7065.74805914666  1.046651E-16
7068.76783664694  1.178253E-16
7071.78761414723  1.185354E-16
7074.80739164751  1.258516E-16
7077.8271691478  1.147354E-16
7080.84694664808  8.735470E-17
7083.86672414836  9.402352E-17
7086.88650164865  8.489540E-17
7089.90627914893  7.709685E-17
7092.92605664922  9.717009E-17
7095.9458341495  9.670400E-17
7098.96561164979  1.169974E-16
7101.98538915007  1.145883E-16
7105.00516665035  9.027211E-17
7108.02494415064  1.089838E-16
7111.04472165092  1.198110E-16
7114.06449915121  1.085277E-16
7117.08427665149  1.110652E-16
7120.10405415177  1.178872E-16
7123.12383165206  8.165652E-17
7126.14360915234  7.310059E-17
7129.16338665263  7.923218E-17
7132.18316415291  1.174954E-16
7135.2029416532  1.188877E-16
7138.22271915348  9.627154E-17
7141.24249665376  1.119966E-16
7144.26227415405  9.142704E-17
7147.28205165433  8.303820E-17
7150.30182915462  6.747687E-17
7153.3216066549  7.750870E-17
7156.34138415518  9.542052E-17
7159.36116165547  8.233152E-17
7162.38093915575  1.025746E-16
7165.40071665604  8.263984E-17
7168.42049415632  1.047165E-16
7171.4402716566  8.215011E-17
7174.46004915689  9.647770E-17
7177.47982665717  9.591501E-17
7180.49960415746  1.042821E-16
7183.51938165774  1.164439E-16
7186.53915915802  1.127128E-16
7189.55893665831  9.036304E-17
7192.57871415859  8.406691E-17
7195.59849165888  1.178861E-16
7198.61826915916  1.558527E-16
7201.63804665944  1.177090E-16
7204.65782415973  1.073742E-16
7207.67760166001  1.038508E-16
7210.6973791603  1.254186E-16
