#Object:               SN2007bc
#FITS_file:            SN07bc_b01_DUP_WF_12apr07
#Redshift:             0.02077
#JDate_of_max:         2454200.09
#JDate_of_observation: 2454202.64
#Epoch:                2.50      
#
8883.20929948371  2.115768E-16
8886.18882200606  2.382938E-16
8889.16834452842  2.341926E-16
8892.14786705077  2.488519E-16
8895.12738957313  2.210081E-16
8898.10691209548  1.957353E-16
8901.08643461784  1.901593E-16
8904.06595714019  1.752729E-16
8907.04547966255  1.806740E-16
8910.02500218491  1.876782E-16
8913.00452470726  2.128745E-16
8915.98404722962  2.136558E-16
8918.96356975197  2.038687E-16
8921.94309227433  2.012343E-16
8924.92261479668  2.096769E-16
8927.90213731904  1.957856E-16
8930.88165984139  1.714318E-16
8933.86118236375  1.558305E-16
8936.8407048861  1.860774E-16
8939.82022740846  1.862841E-16
8942.79974993081  1.796631E-16
8945.77927245317  1.806511E-16
8948.75879497552  1.565613E-16
8951.73831749788  1.377452E-16
8954.71784002023  1.474346E-16
8957.69736254259  1.660171E-16
8960.67688506494  1.731254E-16
8963.6564075873  1.910691E-16
8966.63593010965  1.790747E-16
8969.61545263201  1.682639E-16
8972.59497515436  1.819153E-16
8975.57449767672  1.596086E-16
8978.55402019907  1.327853E-16
8981.53354272143  1.676216E-16
8984.51306524379  1.608664E-16
8987.49258776614  1.706792E-16
8990.4721102885  1.717777E-16
8993.45163281085  1.535797E-16
8996.43115533321  1.775728E-16
8999.41067785556  1.693838E-16
9002.39020037792  1.627291E-16
9005.36972290027  1.832563E-16
9008.34924542263  1.149124E-16
9011.32876794498  1.370036E-16
9014.30829046734  1.627434E-16
9017.28781298969  1.660095E-16
9020.26733551205  1.426059E-16
9023.2468580344  1.706397E-16
9026.22638055676  1.749961E-16
9029.20590307911  1.441336E-16
9032.18542560147  1.289526E-16
9035.16494812382  1.573120E-16
9038.14447064618  1.553008E-16
9041.12399316853  1.537817E-16
9044.10351569089  1.399365E-16
9047.08303821324  1.254768E-16
