#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
4743.62181325331  4.500185E-15
4744.34081256946  4.518986E-15
4745.05981188561  4.401845E-15
4745.77881120176  4.476424E-15
4746.49781051791  4.407323E-15
4747.21680983406  4.313467E-15
4747.93580915021  4.421484E-15
4748.65480846636  4.461439E-15
4749.37380778251  4.581136E-15
4750.09280709866  4.656098E-15
4750.81180641481  4.537795E-15
4751.53080573096  4.378387E-15
4752.24980504711  4.481261E-15
4752.96880436326  4.500463E-15
4753.68780367941  4.515553E-15
4754.40680299556  4.565544E-15
4755.12580231171  4.594912E-15
4755.84480162786  4.541081E-15
4756.56380094401  4.567824E-15
4757.28280026016  4.612710E-15
4758.00179957631  4.531179E-15
4758.72079889246  4.624815E-15
4759.43979820861  4.573910E-15
4760.15879752476  4.396176E-15
4760.87779684091  4.466449E-15
4761.59679615706  4.578956E-15
4762.31579547321  4.624680E-15
4763.03479478936  4.633385E-15
4763.75379410552  4.585464E-15
4764.47279342167  4.462597E-15
4765.19179273782  4.520405E-15
4765.91079205397  4.583779E-15
4766.62979137012  4.606829E-15
4767.34879068627  4.668209E-15
4768.06779000242  4.504029E-15
4768.78678931857  4.417144E-15
4769.50578863472  4.577452E-15
4770.22478795087  4.686314E-15
4770.94378726702  4.797206E-15
4771.66278658317  4.746739E-15
4772.38178589932  4.655155E-15
4773.10078521547  4.564655E-15
4773.81978453162  4.539976E-15
4774.53878384777  4.590212E-15
4775.25778316392  4.627312E-15
4775.97678248007  4.626798E-15
4776.69578179622  4.635502E-15
4777.41478111237  4.548133E-15
4778.13378042852  4.603737E-15
4778.85277974467  4.753710E-15
4779.57177906082  4.880714E-15
4780.29077837697  4.777413E-15
4781.00977769312  4.583681E-15
4781.72877700927  4.522851E-15
4782.44777632542  4.502734E-15
4783.16677564157  4.531467E-15
4783.88577495772  4.510101E-15
4784.60477427387  4.495628E-15
4785.32377359002  4.407641E-15
4786.04277290617  4.360152E-15
4786.76177222232  4.290290E-15
4787.48077153847  4.254479E-15
4788.19977085462  4.469922E-15
4788.91877017077  4.510571E-15
4789.63776948692  4.460625E-15
4790.35676880307  4.482284E-15
4791.07576811923  4.385321E-15
4791.79476743538  4.374106E-15
4792.51376675152  4.436835E-15
4793.23276606768  4.490657E-15
4793.95176538383  4.534765E-15
4794.67076469998  4.438955E-15
4795.38976401613  4.401736E-15
4796.10876333228  4.423027E-15
4796.82776264843  4.329139E-15
4797.54676196458  4.187646E-15
4798.26576128073  4.141975E-15
4798.98476059688  4.250716E-15
4799.70375991303  4.181669E-15
4800.42275922918  4.093205E-15
4801.14175854533  4.157632E-15
4801.86075786148  4.056013E-15
4802.57975717763  3.965311E-15
4803.29875649378  4.010359E-15
4804.01775580993  4.049454E-15
4804.73675512608  3.980994E-15
4805.45575444223  3.919287E-15
4806.17475375838  3.993316E-15
4806.89375307453  3.981053E-15
4807.61275239068  4.015323E-15
4808.33175170683  4.074262E-15
4809.05075102298  4.047640E-15
4809.76975033913  4.000238E-15
4810.48874965528  3.998950E-15
4811.20774897143  3.967775E-15
4811.92674828758  3.872898E-15
4812.64574760373  3.846244E-15
4813.36474691988  3.792191E-15
4814.08374623603  3.842451E-15
4814.80274555218  4.194699E-15
4815.52174486833  4.267146E-15
4816.24074418449  3.878482E-15
4816.95974350063  3.605197E-15
4817.67874281679  3.699617E-15
4818.39774213294  3.728574E-15
4819.11674144909  3.611121E-15
4819.83574076524  3.573426E-15
4820.55474008139  3.628344E-15
4821.27373939754  3.705140E-15
4821.99273871369  3.710550E-15
4822.71173802984  3.603490E-15
4823.43073734599  3.529016E-15
4824.14973666214  3.580662E-15
4824.86873597829  3.590396E-15
4825.58773529444  3.584928E-15
4826.30673461059  3.596587E-15
4827.02573392674  3.589186E-15
4827.74473324289  3.679508E-15
4828.46373255904  3.632217E-15
4829.18273187519  3.467294E-15
4829.90173119134  3.404260E-15
4830.62073050749  3.323343E-15
4831.33972982364  3.359956E-15
4832.05872913979  3.420852E-15
4832.77772845594  3.468892E-15
4833.49672777209  3.481275E-15
4834.21572708824  3.472960E-15
4834.93472640439  3.339936E-15
4835.65372572054  3.317315E-15
4836.37272503669  3.302559E-15
4837.09172435284  3.239331E-15
4837.81072366899  3.328571E-15
4838.52972298514  3.510573E-15
4839.24872230129  3.493037E-15
4839.96772161744  3.459866E-15
4840.68672093359  3.400239E-15
4841.40572024974  3.367770E-15
4842.12471956589  3.368309E-15
4842.84371888204  3.409258E-15
4843.56271819819  3.305041E-15
4844.28171751435  3.320917E-15
4845.0007168305  3.445368E-15
4845.71971614664  3.350175E-15
4846.4387154628  3.336355E-15
4847.15771477895  3.330179E-15
4847.8767140951  3.335814E-15
4848.59571341125  3.364538E-15
4849.3147127274  3.435231E-15
4850.03371204355  3.450311E-15
4850.7527113597  3.375091E-15
4851.47171067585  3.359707E-15
4852.190709992  3.353916E-15
4852.90970930815  3.308031E-15
4853.6287086243  3.308157E-15
4854.34770794045  3.245899E-15
4855.0667072566  3.217698E-15
4855.78570657275  3.385702E-15
4856.5047058889  3.420442E-15
4857.22370520505  3.376160E-15
4857.9427045212  3.386907E-15
4858.66170383735  3.336630E-15
4859.3807031535  3.363024E-15
4860.09970246965  3.265122E-15
4860.8187017858  3.366371E-15
4861.53770110195  3.367324E-15
4862.2567004181  3.368278E-15
4862.97569973425  3.369231E-15
4863.6946990504  3.370184E-15
4864.41369836655  3.371138E-15
4865.1326976827  3.372091E-15
4865.85169699885  3.373044E-15
4866.570696315  3.373998E-15
4867.28969563115  3.374951E-15
4868.0086949473  3.375904E-15
4868.72769426345  3.376858E-15
4869.4466935796  3.377811E-15
4870.16569289575  3.378764E-15
4870.8846922119  3.379717E-15
4871.60369152806  3.380671E-15
4872.32269084421  3.381625E-15
4873.04169016036  3.382578E-15
4873.76068947651  3.383531E-15
4874.47968879266  3.384484E-15
4875.19868810881  3.385438E-15
4875.91768742496  3.386392E-15
4876.63668674111  3.387345E-15
4877.35568605726  3.388298E-15
4878.07468537341  3.389251E-15
4878.79368468956  3.390204E-15
4879.51268400571  3.391158E-15
4880.23168332186  3.392111E-15
4880.95068263801  3.393065E-15
4881.66968195416  3.394018E-15
4882.38868127031  3.394971E-15
4883.10768058646  3.395925E-15
4883.82667990261  3.396878E-15
4884.54567921876  3.397831E-15
4885.26467853491  3.398785E-15
4885.98367785106  3.399738E-15
4886.70267716721  3.400692E-15
4887.42167648336  3.401645E-15
4888.14067579951  3.402598E-15
4888.85967511566  3.403551E-15
4889.57867443181  3.404505E-15
4890.29767374796  3.405458E-15
4891.01667306411  3.406412E-15
4891.73567238026  3.407365E-15
4892.45467169641  3.408318E-15
4893.17367101256  3.409272E-15
4893.89267032871  3.410225E-15
4894.61166964486  3.411179E-15
4895.33066896101  3.412132E-15
4896.04966827716  3.413085E-15
4896.76866759331  3.414039E-15
4897.48766690946  3.414992E-15
4898.20666622562  3.415945E-15
4898.92566554177  3.416898E-15
4899.64466485792  3.417852E-15
4900.36366417407  3.418805E-15
4901.08266349022  3.415738E-15
4901.80166280637  3.428880E-15
4902.52066212252  3.485919E-15
4903.23966143867  3.474156E-15
4903.95866075482  3.405266E-15
4904.67766007097  3.450293E-15
4905.39665938712  3.607446E-15
4906.11565870327  3.510509E-15
4906.83465801942  3.427543E-15
4907.55365733557  3.492053E-15
4908.27265665172  3.531481E-15
4908.99165596787  3.533498E-15
4909.71065528402  3.517429E-15
4910.42965460017  3.502330E-15
4911.14865391632  3.508570E-15
4911.86765323247  3.546905E-15
4912.58665254862  3.538328E-15
4913.30565186477  3.376786E-15
4914.02465118092  3.412840E-15
4914.74365049707  3.625616E-15
4915.46264981322  3.637393E-15
4916.18164912937  3.539551E-15
4916.90064844552  3.446525E-15
4917.61964776167  3.417914E-15
4918.33864707782  3.406173E-15
4919.05764639397  3.440273E-15
4919.77664571012  3.472621E-15
4920.49564502627  3.464524E-15
4921.21464434242  3.461862E-15
4921.93364365857  3.458984E-15
4922.65264297472  3.453376E-15
4923.37164229088  3.467207E-15
4924.09064160703  3.534612E-15
4924.80964092318  3.509646E-15
4925.52864023933  3.440747E-15
4926.24763955548  3.530907E-15
4926.96663887163  3.574294E-15
4927.68563818778  3.582885E-15
4928.40463750393  3.614580E-15
4929.12363682008  3.558936E-15
4929.84263613623  3.539749E-15
4930.56163545238  3.470602E-15
4931.28063476853  3.456175E-15
4931.99963408468  3.538891E-15
4932.71863340083  3.539506E-15
4933.43763271698  3.631816E-15
4934.15663203313  3.637291E-15
4934.87563134928  3.482207E-15
4935.59463066543  3.412167E-15
4936.31362998158  3.419164E-15
4937.03262929773  3.520058E-15
4937.75162861388  3.554543E-15
4938.47062793003  3.503112E-15
4939.18962724618  3.502598E-15
4939.90862656233  3.501592E-15
4940.62762587848  3.599911E-15
4941.34662519463  3.620908E-15
4942.06562451078  3.521142E-15
4942.78462382693  3.553947E-15
4943.50362314308  3.560163E-15
4944.22262245923  3.509609E-15
4944.94162177538  3.523369E-15
4945.66062109153  3.493449E-15
4946.37962040768  3.534940E-15
4947.09861972383  3.586709E-15
4947.81761903998  3.573471E-15
4948.53661835614  3.600909E-15
4949.25561767228  3.572778E-15
4949.97461698843  3.518387E-15
4950.69361630459  3.491705E-15
4951.41261562073  3.557098E-15
4952.13161493689  3.612700E-15
4952.85061425304  3.579516E-15
4953.56961356919  3.574420E-15
4954.28861288534  3.565215E-15
4955.00761220149  3.575956E-15
4955.72661151764  3.573071E-15
4956.44561083379  3.578626E-15
4957.16461014994  3.637188E-15
4957.88360946609  3.557186E-15
4958.60260878224  3.516217E-15
4959.32160809839  3.671168E-15
4960.04060741454  3.835670E-15
4960.75960673069  3.753034E-15
4961.47860604684  3.610049E-15
4962.19760536299  3.682730E-15
4962.91660467914  3.709522E-15
4963.63560399529  3.637595E-15
4964.35460331144  3.719995E-15
4965.07360262759  3.816722E-15
4965.79260194374  3.755197E-15
4966.51160125989  3.684908E-15
4967.23060057604  3.648777E-15
4967.94959989219  3.710727E-15
4968.66859920834  3.699264E-15
4969.38759852449  3.734308E-15
4970.10659784064  3.751721E-15
4970.82559715679  3.683975E-15
4971.54459647294  3.733958E-15
4972.26359578909  3.761355E-15
4972.98259510524  3.742117E-15
4973.70159442139  3.740939E-15
4974.42059373754  3.744832E-15
4975.13959305369  3.754958E-15
4975.85859236984  3.758794E-15
4976.57759168599  3.771431E-15
4977.29659100214  3.747663E-15
4978.01559031829  3.747269E-15
4978.73458963445  3.758577E-15
4979.4535889506  3.770991E-15
4980.17258826675  3.744180E-15
4980.8915875829  3.737462E-15
4981.61058689905  3.708314E-15
4982.3295862152  3.733772E-15
4983.04858553135  3.784299E-15
4983.7675848475  3.775838E-15
4984.48658416365  3.730608E-15
4985.2055834798  3.728209E-15
4985.92458279595  3.778724E-15
4986.6435821121  3.799218E-15
4987.36258142825  3.742588E-15
4988.0815807444  3.728472E-15
4988.80058006055  3.764302E-15
4989.5195793767  3.715773E-15
4990.23857869285  3.728289E-15
4990.957578009  3.749110E-15
4991.67657732515  3.778439E-15
4992.3955766413  3.802916E-15
4993.11457595745  3.776650E-15
4993.8335752736  3.765098E-15
4994.55257458975  3.742311E-15
4995.2715739059  3.763338E-15
4995.99057322205  3.758052E-15
4996.7095725382  3.721682E-15
4997.42857185435  3.735890E-15
4998.1475711705  3.797433E-15
4998.86657048665  3.765530E-15
4999.5855698028  3.854732E-15
5000.30456911895  3.803768E-15
5001.0235684351  3.718308E-15
5001.74256775125  3.723542E-15
5002.4615670674  3.736377E-15
5003.18056638356  3.745049E-15
5003.8995656997  3.754394E-15
5004.61856501586  3.763705E-15
5005.33756433201  3.773066E-15
5006.05656364816  3.782104E-15
5006.77556296431  3.791597E-15
5007.49456228046  3.821883E-15
5008.21356159661  3.789427E-15
5008.93256091276  3.749855E-15
5009.65156022891  3.780218E-15
5010.37055954506  3.746884E-15
5011.08955886121  3.661138E-15
5011.80855817736  3.697673E-15
5012.52755749351  3.767408E-15
5013.24655680966  3.754608E-15
5013.96555612581  3.721368E-15
5014.68455544196  3.675344E-15
5015.40355475811  3.741331E-15
5016.12255407426  3.794352E-15
5016.84155339041  3.719862E-15
5017.56055270656  3.725890E-15
5018.27955202271  3.802284E-15
5018.99855133886  3.789635E-15
5019.71755065501  3.767116E-15
5020.43654997116  3.865290E-15
5021.15554928731  3.902065E-15
5021.87454860346  3.820277E-15
5022.59354791961  3.779400E-15
5023.31254723576  3.812180E-15
5024.03154655191  3.893543E-15
5024.75054586806  3.859958E-15
5025.46954518421  3.773767E-15
5026.18854450036  3.819643E-15
5026.90754381651  3.880496E-15
5027.62654313266  3.892170E-15
5028.34554244881  3.883328E-15
5029.06454176497  3.827289E-15
5029.78354108111  3.838499E-15
5030.50254039727  3.881703E-15
5031.22153971342  3.898456E-15
5031.94053902957  3.931860E-15
5032.65953834572  3.983227E-15
5033.37853766187  3.990522E-15
5034.09753697802  3.989790E-15
5034.81653629417  3.992865E-15
5035.53553561032  3.955543E-15
5036.25453492647  3.932903E-15
5036.97353424262  3.942320E-15
5037.69253355877  3.920483E-15
5038.41153287492  3.941258E-15
5039.13053219107  4.061833E-15
5039.84953150722  4.071799E-15
5040.56853082337  3.980080E-15
5041.28753013952  3.974037E-15
5042.00652945567  3.945575E-15
5042.72552877182  3.921026E-15
5043.44452808797  3.974027E-15
5044.16352740412  4.025954E-15
5044.88252672027  4.060625E-15
5045.60152603642  4.043993E-15
5046.32052535257  3.949072E-15
5047.03952466872  3.922007E-15
5047.75852398487  4.060314E-15
5048.47752330102  4.090666E-15
5049.19652261717  4.024543E-15
5049.91552193332  4.070019E-15
5050.63452124947  4.083601E-15
5051.35352056562  4.068628E-15
5052.07251988177  4.115464E-15
5052.79151919792  4.147745E-15
5053.51051851407  4.098623E-15
5054.22951783022  4.090509E-15
5054.94851714637  4.166577E-15
5055.66751646253  4.176049E-15
5056.38651577868  4.168350E-15
5057.10551509483  4.190209E-15
5057.82451441098  4.154350E-15
5058.54351372713  4.139741E-15
5059.26251304328  4.213999E-15
5059.98151235943  4.232238E-15
5060.70051167558  4.186779E-15
5061.41951099173  4.170872E-15
5062.13851030788  4.162864E-15
5062.85750962403  4.147208E-15
5063.57650894018  4.242693E-15
5064.29550825633  4.266530E-15
5065.01450757248  4.253425E-15
5065.73350688863  4.239190E-15
5066.45250620478  4.223499E-15
5067.17150552093  4.160151E-15
5067.89050483708  4.214476E-15
5068.60950415323  4.287765E-15
5069.32850346938  4.339172E-15
5070.04750278553  4.308113E-15
5070.76650210168  4.219565E-15
5071.48550141783  4.229420E-15
5072.20450073398  4.307126E-15
5072.92350005013  4.279299E-15
5073.64249936628  4.226986E-15
5074.36149868243  4.300286E-15
5075.08049799858  4.253807E-15
5075.79949731473  4.254068E-15
5076.51849663088  4.311301E-15
5077.23749594703  4.289538E-15
5077.95649526318  4.293210E-15
5078.67549457933  4.282424E-15
5079.39449389548  4.256194E-15
5080.11349321163  4.268948E-15
5080.83249252778  4.285349E-15
5081.55149184393  4.257155E-15
5082.27049116008  4.214192E-15
5082.98949047624  4.229045E-15
5083.70848979239  4.292947E-15
5084.42748910854  4.331283E-15
5085.14648842469  4.280786E-15
5085.86548774084  4.283706E-15
5086.58448705699  4.337672E-15
5087.30348637314  4.320523E-15
5088.02248568929  4.351827E-15
5088.74148500544  4.354646E-15
5089.46048432159  4.250864E-15
5090.17948363774  4.256200E-15
5090.89848295389  4.180794E-15
5091.61748227004  4.166979E-15
5092.33648158619  4.240550E-15
5093.05548090234  4.334199E-15
5093.77448021849  4.276503E-15
5094.49347953464  4.325169E-15
5095.21247885079  4.148923E-15
5095.93147816694  4.127149E-15
5096.65047748309  4.229948E-15
5097.36947679924  4.241186E-15
5098.08847611539  4.236989E-15
5098.80747543154  4.137376E-15
5099.52647474769  4.152281E-15
5100.24547406384  4.201812E-15
5100.96447337999  4.132759E-15
5101.68347269614  4.150904E-15
5102.40247201229  4.197574E-15
5103.12147132844  4.156454E-15
5103.84047064459  4.155381E-15
5104.55946996074  4.178433E-15
5105.27846927689  4.274115E-15
5105.99746859304  4.215882E-15
5106.71646790919  4.182186E-15
5107.43546722534  4.195033E-15
5108.1544665415  4.242608E-15
5108.87346585764  4.263390E-15
5109.5924651738  4.264431E-15
5110.31146448995  4.195441E-15
5111.0304638061  4.099668E-15
5111.74946312225  4.145914E-15
5112.4684624384  4.162193E-15
5113.18746175455  4.133851E-15
5113.9064610707  4.190193E-15
5114.62546038685  4.181320E-15
5115.344459703  4.133598E-15
5116.06345901915  4.164807E-15
5116.7824583353  4.107405E-15
5117.50145765145  4.072543E-15
5118.2204569676  4.101831E-15
5118.93945628375  4.053351E-15
5119.6584555999  4.115363E-15
5120.37745491605  4.074256E-15
5121.0964542322  3.996283E-15
5121.81545354835  4.081544E-15
5122.5344528645  4.116465E-15
5123.25345218065  4.131379E-15
5123.9724514968  4.062861E-15
5124.69145081295  4.066551E-15
5125.4104501291  4.198347E-15
5126.12944944525  4.128576E-15
5126.8484487614  4.093409E-15
5127.56744807755  4.180094E-15
5128.2864473937  4.083828E-15
5129.00544670985  4.152021E-15
5129.724446026  4.194749E-15
5130.44344534215  4.186460E-15
5131.1624446583  4.183301E-15
5131.88144397445  4.208783E-15
5132.6004432906  4.109786E-15
5133.31944260675  3.969877E-15
5134.0384419229  3.835701E-15
5134.75744123906  3.683267E-15
5135.47644055521  4.066530E-15
5136.19543987136  4.208108E-15
5136.91443918751  4.074090E-15
5137.63343850366  4.063079E-15
5138.35243781981  4.064303E-15
5139.07143713596  4.077628E-15
5139.79043645211  4.154242E-15
5140.50943576826  4.149760E-15
5141.22843508441  4.121477E-15
5141.94743440056  4.149415E-15
5142.66643371671  4.176895E-15
5143.38543303286  4.204249E-15
5144.10443234901  4.230731E-15
5144.82343166516  4.266619E-15
5145.54243098131  4.232885E-15
5146.26143029746  4.211319E-15
5146.98042961361  4.291881E-15
5147.69942892976  4.266235E-15
5148.41842824591  4.223715E-15
5149.13742756206  4.234501E-15
5149.85642687821  4.194727E-15
5150.57542619436  4.132530E-15
5151.29442551051  4.128418E-15
5152.01342482666  4.181507E-15
5152.73242414281  4.247347E-15
5153.45142345896  4.274724E-15
5154.17042277511  4.252732E-15
5154.88942209126  4.275151E-15
5155.60842140741  4.314898E-15
5156.32742072356  4.319578E-15
5157.04642003971  4.345121E-15
5157.76541935586  4.333217E-15
5158.48441867201  4.363817E-15
5159.20341798816  4.391841E-15
5159.92241730431  4.370159E-15
5160.64141662046  4.384038E-15
5161.36041593661  4.387180E-15
5162.07941525276  4.338539E-15
5162.79841456891  4.344800E-15
5163.51741388507  4.344007E-15
5164.23641320122  4.332344E-15
5164.95541251737  4.322422E-15
5165.67441183352  4.295331E-15
5166.39341114967  4.325223E-15
5167.11241046582  4.341623E-15
5167.83140978197  4.368898E-15
5168.55040909812  4.386564E-15
5169.26940841427  4.353635E-15
5169.98840773042  4.370593E-15
5170.70740704657  4.395540E-15
5171.42640636272  4.394354E-15
5172.14540567887  4.392296E-15
5172.86440499502  4.432664E-15
5173.58340431117  4.399090E-15
5174.30240362732  4.343842E-15
5175.02140294347  4.401151E-15
5175.74040225962  4.463241E-15
5176.45940157577  4.444730E-15
5177.17840089192  4.376103E-15
5177.89740020807  4.390797E-15
5178.61639952422  4.407076E-15
5179.33539884037  4.339041E-15
5180.05439815652  4.367459E-15
5180.77339747267  4.426724E-15
5181.49239678882  4.403215E-15
5182.21139610497  4.385063E-15
5182.93039542112  4.434066E-15
5183.64939473727  4.554397E-15
5184.36839405342  4.526334E-15
5185.08739336957  4.432141E-15
5185.80639268572  4.425205E-15
5186.52539200187  4.456273E-15
5187.24439131802  4.446409E-15
5187.96339063418  4.435217E-15
5188.68238995032  4.516392E-15
5189.40138926648  4.543789E-15
5190.12038858263  4.454685E-15
5190.83938789878  4.395508E-15
5191.55838721493  4.460218E-15
5192.27738653108  4.445368E-15
5192.99638584723  4.433817E-15
5193.71538516338  4.366133E-15
5194.43438447953  4.313334E-15
5195.15338379568  4.318026E-15
5195.87238311183  4.284085E-15
5196.59138242798  4.241904E-15
5197.31038174413  4.193571E-15
5198.02938106028  4.281675E-15
5198.74838037643  4.345431E-15
5199.46737969258  4.299341E-15
5200.18637900873  4.217234E-15
5200.90537832488  4.192814E-15
5201.62437764103  4.182486E-15
5202.34337695718  4.219755E-15
5203.06237627333  4.254525E-15
5203.78137558948  4.124283E-15
5204.50037490563  4.059012E-15
5205.21937422178  4.119329E-15
5205.93837353793  4.068543E-15
5206.65737285408  4.005360E-15
5207.37637217023  4.007790E-15
5208.09537148638  3.990940E-15
5208.81437080253  3.983125E-15
5209.53337011868  4.021115E-15
5210.25236943483  4.068644E-15
5210.97136875098  4.038571E-15
5211.69036806713  3.998301E-15
5212.40936738328  4.041580E-15
5213.12836669943  4.106121E-15
5213.84736601558  4.058397E-15
5214.56636533173  3.900464E-15
5215.28536464789  3.885493E-15
5216.00436396403  3.876301E-15
5216.72336328019  3.908570E-15
5217.44236259634  3.915179E-15
5218.16136191249  3.834888E-15
5218.88036122864  3.810847E-15
5219.59936054479  3.830022E-15
5220.31835986094  3.788916E-15
5221.03735917709  3.807018E-15
5221.75635849324  3.877307E-15
5222.47535780939  3.764443E-15
5223.19435712554  3.790649E-15
5223.91335644169  3.848515E-15
5224.63235575784  3.787011E-15
5225.35135507399  3.797281E-15
5226.07035439014  3.733451E-15
5226.78935370629  3.730378E-15
5227.50835302244  3.725232E-15
5228.22735233859  3.711633E-15
5228.94635165474  3.696204E-15
5229.66535097089  3.663266E-15
5230.38435028704  3.618867E-15
5231.10334960319  3.720542E-15
5231.82234891934  3.721706E-15
5232.54134823549  3.607045E-15
5233.26034755164  3.568658E-15
5233.97934686779  3.629934E-15
5234.69834618394  3.676207E-15
5235.41734550009  3.623973E-15
5236.13634481624  3.607432E-15
5236.85534413239  3.589615E-15
5237.57434344854  3.585962E-15
5238.29334276469  3.609325E-15
5239.01234208084  3.561688E-15
5239.73134139699  3.520410E-15
5240.45034071314  3.532633E-15
5241.16934002929  3.547681E-15
5241.88833934544  3.526608E-15
5242.6073386616  3.519544E-15
5243.32633797774  3.503084E-15
5244.0453372939  3.472050E-15
5244.76433661005  3.415572E-15
5245.4833359262  3.477913E-15
5246.20233524235  3.507999E-15
5246.9213345585  3.517837E-15
5247.64033387465  3.461668E-15
5248.3593331908  3.440532E-15
5249.07833250695  3.441406E-15
5249.7973318231  3.485925E-15
5250.51633113925  3.550806E-15
5251.2353304554  3.622040E-15
5251.95432977155  3.694685E-15
5252.6733290877  3.636097E-15
5253.39232840385  3.468919E-15
5254.11132772  3.455480E-15
5254.83032703615  3.527460E-15
5255.5493263523  3.529729E-15
5256.26832566845  3.466230E-15
5256.9873249846  3.372806E-15
5257.70632430075  3.475771E-15
5258.4253236169  3.474199E-15
5259.14432293305  3.489433E-15
5259.8633222492  3.504836E-15
5260.58232156535  3.382290E-15
5261.3013208815  3.365370E-15
5262.02032019765  3.454540E-15
5262.7393195138  3.459260E-15
5263.45831882995  3.425592E-15
5264.1773181461  3.447825E-15
5264.89631746225  3.532447E-15
5265.6153167784  3.553363E-15
5266.33431609455  3.452321E-15
5267.05331541071  3.426174E-15
5267.77231472685  3.529271E-15
5268.49131404301  3.548440E-15
5269.21031335916  3.505654E-15
5269.9293126753  3.524906E-15
5270.64831199146  3.488257E-15
5271.36731130761  3.430884E-15
5272.08631062376  3.486658E-15
5272.80530993991  3.463422E-15
5273.52430925606  3.424681E-15
5274.24330857221  3.467041E-15
5274.96230788836  3.409101E-15
5275.68130720451  3.433657E-15
5276.40030652066  3.392924E-15
5277.11930583681  3.415624E-15
5277.83830515296  3.435682E-15
5278.55730446911  3.503350E-15
5279.27630378526  3.499179E-15
5279.99530310141  3.445286E-15
5280.71430241756  3.405663E-15
5281.43330173371  3.452493E-15
5282.15230104986  3.446111E-15
5282.87130036601  3.497128E-15
5283.59029968216  3.491840E-15
5284.30929899831  3.414839E-15
5285.02829831446  3.392881E-15
5285.74729763061  3.373674E-15
5286.46629694676  3.470702E-15
5287.18529626291  3.452311E-15
5287.90429557906  3.441572E-15
5288.62329489521  3.500899E-15
5289.34229421136  3.467359E-15
5290.06129352751  3.422211E-15
5290.78029284366  3.413902E-15
5291.49929215981  3.377715E-15
5292.21829147596  3.398905E-15
5292.93729079211  3.399580E-15
5293.65629010826  3.418586E-15
5294.37528942441  3.458229E-15
5295.09428874057  3.442590E-15
5295.81328805671  3.407801E-15
5296.53228737286  3.418424E-15
5297.25128668902  3.398828E-15
5297.97028600517  3.406679E-15
5298.68928532132  3.474137E-15
5299.40828463747  3.441071E-15
5300.12728395362  3.394813E-15
5300.84628326977  3.440988E-15
5301.56528258592  3.469874E-15
5302.28428190207  3.478686E-15
5303.00328121822  3.477028E-15
5303.72228053437  3.427964E-15
5304.44127985052  3.409130E-15
5305.16027916667  3.470952E-15
5305.87927848282  3.515553E-15
5306.59827779897  3.485095E-15
5307.31727711512  3.441373E-15
5308.03627643127  3.458013E-15
5308.75527574742  3.509466E-15
5309.47427506357  3.469146E-15
5310.19327437972  3.453797E-15
5310.91227369587  3.483971E-15
5311.63127301202  3.542069E-15
5312.35027232817  3.522115E-15
5313.06927164432  3.592177E-15
5313.78827096047  3.575264E-15
5314.50727027662  3.513649E-15
5315.22626959277  3.546027E-15
5315.94526890892  3.550361E-15
5316.66426822507  3.552014E-15
5317.38326754122  3.592736E-15
5318.10226685737  3.578767E-15
5318.82126617352  3.560545E-15
5319.54026548967  3.573862E-15
5320.25926480582  3.553329E-15
5320.97826412197  3.531236E-15
5321.69726343813  3.514485E-15
5322.41626275428  3.520608E-15
5323.13526207042  3.539109E-15
5323.85426138658  3.523115E-15
5324.57326070273  3.518787E-15
5325.29226001888  3.552665E-15
5326.01125933503  3.572616E-15
5326.73025865118  3.461987E-15
5327.44925796733  3.451074E-15
5328.16825728348  3.526628E-15
5328.88725659963  3.534982E-15
5329.60625591578  3.534223E-15
5330.32525523193  3.507500E-15
5331.04425454808  3.501497E-15
5331.76325386423  3.482920E-15
5332.48225318038  3.399073E-15
5333.20125249653  3.383367E-15
5333.92025181268  3.431674E-15
5334.63925112883  3.449186E-15
5335.35825044498  3.496815E-15
5336.07724976113  3.559048E-15
5336.79624907728  3.514225E-15
5337.51524839343  3.466281E-15
5338.23424770958  3.489220E-15
5338.95324702573  3.506749E-15
5339.67224634188  3.488789E-15
5340.39124565803  3.461846E-15
5341.11024497418  3.425606E-15
5341.82924429033  3.454228E-15
5342.54824360648  3.510043E-15
5343.26724292263  3.489384E-15
5343.98624223878  3.460025E-15
5344.70524155493  3.500509E-15
5345.42424087108  3.512821E-15
5346.14324018723  3.393164E-15
5346.86223950338  3.397259E-15
5347.58123881953  3.470009E-15
5348.30023813569  3.448762E-15
5349.01923745183  3.421896E-15
5349.73823676799  3.403849E-15
5350.45723608414  3.456543E-15
5351.17623540029  3.500178E-15
5351.89523471644  3.419021E-15
5352.61423403259  3.436628E-15
5353.33323334874  3.560375E-15
5354.05223266489  3.439762E-15
5354.77123198104  3.320533E-15
5355.49023129719  3.390154E-15
5356.20923061334  3.359377E-15
5356.92822992949  3.356155E-15
5357.64722924564  3.396679E-15
5358.36622856179  3.328254E-15
5359.08522787794  3.392061E-15
5359.80422719409  3.441340E-15
5360.52322651024  3.362936E-15
5361.24222582639  3.387497E-15
5361.96122514254  3.416789E-15
5362.68022445869  3.394404E-15
5363.39922377484  3.410457E-15
5364.11822309099  3.398614E-15
5364.83722240714  3.392405E-15
5365.55622172329  3.414730E-15
5366.27522103944  3.378451E-15
5366.99422035559  3.335474E-15
5367.71321967174  3.346183E-15
