#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
3970.8978638355  1.464570E-15
3971.14908077313  1.452612E-15
3971.40029771076  1.449886E-15
3971.6515146484  1.445403E-15
3971.90273158603  1.439870E-15
3972.15394852366  1.437034E-15
3972.4051654613  1.440040E-15
3972.65638239893  1.445220E-15
3972.90759933656  1.432146E-15
3973.15881627419  1.393504E-15
3973.41003321183  1.408350E-15
3973.66125014946  1.460422E-15
3973.91246708709  1.481075E-15
3974.16368402473  1.463398E-15
3974.41490096236  1.426162E-15
3974.66611789999  1.418969E-15
3974.91733483763  1.430710E-15
3975.16855177526  1.430786E-15
3975.41976871289  1.440194E-15
3975.67098565053  1.471870E-15
3975.92220258816  1.473044E-15
3976.17341952579  1.468544E-15
3976.42463646343  1.468361E-15
3976.67585340106  1.463111E-15
3976.92707033869  1.467029E-15
3977.17828727633  1.483475E-15
3977.42950421396  1.491375E-15
3977.68072115159  1.475691E-15
3977.93193808922  1.453693E-15
3978.18315502686  1.441166E-15
3978.43437196449  1.456647E-15
3978.68558890212  1.476847E-15
3978.93680583976  1.489171E-15
3979.18802277739  1.478337E-15
3979.43923971502  1.464897E-15
3979.69045665266  1.467355E-15
3979.94167359029  1.476091E-15
3980.19289052792  1.477643E-15
3980.44410746556  1.471378E-15
3980.69532440319  1.473078E-15
3980.94654134082  1.501078E-15
3981.19775827846  1.539167E-15
3981.44897521609  1.534151E-15
3981.70019215372  1.487476E-15
3981.95140909135  1.461327E-15
3982.20262602899  1.469070E-15
3982.45384296662  1.482820E-15
3982.70505990425  1.483481E-15
3982.95627684189  1.485634E-15
3983.20749377952  1.481748E-15
3983.45871071715  1.490711E-15
3983.70992765479  1.510374E-15
3983.96114459242  1.529362E-15
3984.21236153005  1.521563E-15
3984.46357846769  1.496329E-15
3984.71479540532  1.498241E-15
3984.96601234295  1.515767E-15
3985.21722928058  1.513798E-15
3985.46844621822  1.506710E-15
3985.71966315585  1.506624E-15
3985.97088009348  1.516351E-15
3986.22209703112  1.519994E-15
3986.47331396875  1.519010E-15
3986.72453090638  1.525560E-15
3986.97574784402  1.531615E-15
3987.22696478165  1.518578E-15
3987.47818171928  1.499417E-15
3987.72939865692  1.513669E-15
3987.98061559455  1.536510E-15
3988.23183253218  1.546611E-15
3988.48304946982  1.548041E-15
3988.73426640745  1.544831E-15
3988.98548334508  1.539176E-15
3989.23670028272  1.551292E-15
3989.48791722035  1.570047E-15
3989.73913415798  1.565855E-15
3989.99035109561  1.525645E-15
3990.24156803325  1.502345E-15
3990.49278497088  1.519141E-15
3990.74400190851  1.542254E-15
3990.99521884615  1.542051E-15
3991.24643578378  1.522296E-15
3991.49765272141  1.502901E-15
3991.74886965905  1.499319E-15
3992.00008659668  1.508664E-15
3992.25130353431  1.524136E-15
3992.50252047195  1.534201E-15
3992.75373740958  1.546466E-15
3993.00495434721  1.558611E-15
3993.25617128485  1.547388E-15
3993.50738822248  1.528575E-15
3993.75860516011  1.511214E-15
3994.00982209774  1.518435E-15
3994.26103903538  1.543642E-15
3994.51225597301  1.547550E-15
3994.76347291064  1.532971E-15
3995.01468984828  1.545239E-15
3995.26590678591  1.569086E-15
3995.51712372354  1.570488E-15
3995.76834066118  1.561963E-15
3996.01955759881  1.551632E-15
3996.27077453644  1.544490E-15
3996.52199147408  1.540549E-15
3996.77320841171  1.535527E-15
3997.02442534934  1.528035E-15
3997.27564228697  1.515911E-15
3997.52685922461  1.513172E-15
3997.77807616224  1.515446E-15
3998.02929309987  1.519696E-15
3998.28051003751  1.532793E-15
3998.53172697514  1.538473E-15
3998.78294391277  1.530694E-15
3999.03416085041  1.533255E-15
3999.28537778804  1.529989E-15
3999.53659472567  1.516599E-15
3999.78781166331  1.509507E-15
4000.03902860094  1.506127E-15
4000.29024553857  1.498128E-15
4000.54146247621  1.483033E-15
4000.79267941384  1.471276E-15
4001.04389635147  1.487422E-15
4001.29511328911  1.503362E-15
4001.54633022674  1.504357E-15
4001.79754716437  1.501509E-15
4002.04876410201  1.496902E-15
4002.29998103964  1.489646E-15
4002.55119797727  1.482070E-15
4002.8024149149  1.489317E-15
4003.05363185254  1.493941E-15
4003.30484879017  1.471505E-15
4003.5560657278  1.446041E-15
4003.80728266544  1.450023E-15
4004.05849960307  1.457146E-15
4004.3097165407  1.451389E-15
4004.56093347834  1.440699E-15
4004.81215041597  1.427782E-15
4005.0633673536  1.428842E-15
4005.31458429124  1.444304E-15
4005.56580122887  1.450160E-15
4005.8170181665  1.440315E-15
4006.06823510414  1.432088E-15
4006.31945204177  1.441554E-15
4006.5706689794  1.430450E-15
4006.82188591703  1.399695E-15
4007.07310285467  1.385109E-15
4007.3243197923  1.416064E-15
4007.57553672993  1.431057E-15
4007.82675366757  1.403575E-15
4008.0779706052  1.385135E-15
4008.32918754283  1.388426E-15
4008.58040448047  1.382294E-15
4008.8316214181  1.384069E-15
4009.08283835573  1.413930E-15
4009.33405529337  1.415175E-15
4009.585272231  1.406787E-15
4009.83648916863  1.419264E-15
4010.08770610627  1.422649E-15
4010.3389230439  1.388421E-15
4010.59013998153  1.357857E-15
4010.84135691916  1.349512E-15
4011.0925738568  1.347367E-15
4011.34379079443  1.351531E-15
4011.59500773206  1.348157E-15
4011.8462246697  1.325001E-15
4012.09744160733  1.309730E-15
4012.34865854496  1.321357E-15
4012.5998754826  1.335900E-15
4012.85109242023  1.334497E-15
4013.10230935786  1.328237E-15
4013.3535262955  1.340531E-15
4013.60474323313  1.328892E-15
4013.85596017076  1.316213E-15
4014.10717710839  1.322578E-15
4014.35839404603  1.308968E-15
4014.60961098366  1.302181E-15
4014.86082792129  1.304396E-15
4015.11204485893  1.317380E-15
4015.36326179656  1.317376E-15
4015.61447873419  1.286715E-15
4015.86569567183  1.277682E-15
4016.11691260946  1.308396E-15
4016.36812954709  1.320546E-15
4016.61934648473  1.299536E-15
4016.87056342236  1.290339E-15
4017.12178035999  1.281946E-15
4017.37299729763  1.281107E-15
4017.62421423526  1.283899E-15
4017.87543117289  1.271334E-15
4018.12664811053  1.242086E-15
4018.37786504816  1.240509E-15
4018.62908198579  1.258083E-15
4018.88029892343  1.255713E-15
4019.13151586106  1.251086E-15
4019.38273279869  1.237825E-15
4019.63394973632  1.217017E-15
4019.88516667396  1.212789E-15
4020.13638361159  1.210954E-15
4020.38760054922  1.213254E-15
4020.63881748686  1.211240E-15
4020.89003442449  1.224655E-15
4021.14125136212  1.228752E-15
4021.39246829976  1.223027E-15
4021.64368523739  1.218956E-15
4021.89490217502  1.212432E-15
4022.14611911266  1.202907E-15
4022.39733605029  1.198374E-15
4022.64855298792  1.188360E-15
4022.89976992555  1.193843E-15
4023.15098686319  1.202312E-15
4023.40220380082  1.203558E-15
4023.65342073845  1.195148E-15
4023.90463767609  1.174358E-15
4024.15585461372  1.162535E-15
4024.40707155135  1.186400E-15
4024.65828848899  1.194197E-15
4024.90950542662  1.166579E-15
4025.16072236425  1.145950E-15
4025.41193930189  1.155534E-15
4025.66315623952  1.166644E-15
4025.91437317715  1.172482E-15
4026.16559011478  1.160564E-15
4026.41680705242  1.147397E-15
4026.66802399005  1.141092E-15
4026.91924092768  1.144453E-15
4027.17045786532  1.151613E-15
4027.42167480295  1.147724E-15
4027.67289174058  1.139699E-15
4027.92410867822  1.148095E-15
4028.17532561585  1.160277E-15
4028.42654255348  1.155946E-15
4028.67775949112  1.128975E-15
4028.92897642875  1.103458E-15
4029.18019336638  1.104299E-15
4029.43141030402  1.129006E-15
4029.68262724165  1.144335E-15
4029.93384417928  1.150226E-15
4030.18506111692  1.139349E-15
4030.43627805455  1.125921E-15
4030.68749499218  1.112122E-15
4030.93871192982  1.116180E-15
4031.18992886745  1.116805E-15
4031.44114580508  1.114010E-15
4031.69236274271  1.112324E-15
4031.94357968035  1.107128E-15
4032.19479661798  1.117784E-15
4032.44601355561  1.122726E-15
4032.69723049325  1.111192E-15
4032.94844743088  1.087892E-15
4033.19966436851  1.079180E-15
4033.45088130615  1.091276E-15
4033.70209824378  1.093766E-15
4033.95331518141  1.082438E-15
4034.20453211905  1.092322E-15
4034.45574905668  1.104231E-15
4034.70696599431  1.098529E-15
4034.95818293194  1.078025E-15
4035.20939986958  1.058660E-15
4035.46061680721  1.055380E-15
4035.71183374484  1.071780E-15
4035.96305068248  1.094857E-15
4036.21426762011  1.089200E-15
4036.46548455774  1.070556E-15
4036.71670149538  1.072456E-15
4036.96791843301  1.071935E-15
4037.21913537064  1.058135E-15
4037.47035230828  1.049621E-15
4037.72156924591  1.041849E-15
4037.97278618354  1.046197E-15
4038.22400312118  1.046639E-15
4038.47522005881  1.054841E-15
4038.72643699644  1.078877E-15
4038.97765393407  1.075308E-15
4039.22887087171  1.042477E-15
4039.48008780934  1.019429E-15
4039.73130474697  1.021662E-15
4039.98252168461  1.034103E-15
4040.23373862224  1.036382E-15
4040.48495555987  1.049699E-15
4040.73617249751  1.044101E-15
4040.98738943514  1.041986E-15
4041.23860637277  1.039329E-15
4041.48982331041  1.032140E-15
4041.74104024804  1.052653E-15
4041.99225718567  1.063580E-15
4042.2434741233  1.066531E-15
4042.49469106094  1.054376E-15
4042.74590799857  1.043731E-15
4042.99712493621  1.030864E-15
4043.24834187384  1.017181E-15
4043.49955881147  1.039939E-15
4043.75077574911  1.045525E-15
4044.00199268674  1.037124E-15
4044.25320962437  1.025944E-15
4044.504426562  1.038671E-15
4044.75564349964  1.042201E-15
4045.00686043727  1.022035E-15
4045.2580773749  1.021970E-15
4045.50929431254  1.036515E-15
4045.76051125017  1.033893E-15
4046.0117281878  1.031246E-15
4046.26294512544  1.034038E-15
4046.51416206307  1.023104E-15
4046.7653790007  1.015366E-15
4047.01659593834  1.025165E-15
4047.26781287597  1.033847E-15
4047.5190298136  1.031536E-15
4047.77024675123  1.030136E-15
4048.02146368887  1.028736E-15
4048.2726806265  1.027336E-15
4048.52389756413  1.025936E-15
4048.77511450177  1.024536E-15
4049.0263314394  1.023136E-15
4049.27754837703  1.021737E-15
4049.52876531467  1.020337E-15
4049.7799822523  1.013683E-15
4050.03119918993  1.016518E-15
4050.28241612757  1.005007E-15
4050.5336330652  1.011709E-15
4050.78485000283  1.020183E-15
4051.03606694046  9.913835E-16
4051.2872838781  9.732838E-16
4051.53850081573  9.864690E-16
4051.78971775336  1.004966E-15
4052.040934691  1.014602E-15
4052.29215162863  1.016887E-15
4052.54336856626  1.005200E-15
4052.7945855039  9.843461E-16
4053.04580244153  1.010353E-15
4053.29701937916  9.891744E-16
4053.5482363168  9.710201E-16
4053.79945325443  9.786740E-16
4054.05067019206  9.869521E-16
4054.3018871297  9.801364E-16
4054.55310406733  1.012564E-15
4054.80432100496  1.024925E-15
4055.05553794259  9.909929E-16
4055.30675488023  9.612913E-16
4055.55797181786  9.630043E-16
4055.80918875549  9.622004E-16
4056.06040569313  9.604699E-16
4056.31162263076  9.684353E-16
4056.56283956839  9.835630E-16
4056.81405650603  9.959752E-16
4057.06527344366  9.995313E-16
4057.31649038129  9.835364E-16
4057.56770731893  9.819589E-16
4057.81892425656  9.902973E-16
4058.07014119419  9.817326E-16
4058.32135813183  9.739990E-16
4058.57257506946  9.852393E-16
4058.82379200709  9.792854E-16
4059.07500894472  9.672392E-16
4059.32622588236  9.706165E-16
4059.57744281999  9.776325E-16
4059.82865975762  9.831634E-16
4060.07987669526  9.817948E-16
4060.33109363289  9.839160E-16
4060.58231057052  9.891043E-16
4060.83352750816  9.863862E-16
4061.08474444579  9.767014E-16
4061.33596138342  9.688545E-16
4061.58717832106  9.612301E-16
4061.83839525869  9.659591E-16
4062.08961219632  9.760223E-16
4062.34082913396  9.720714E-16
4062.59204607159  9.767325E-16
4062.84326300922  9.804815E-16
4063.09447994685  9.766440E-16
4063.34569688449  9.774277E-16
4063.59691382212  9.828430E-16
4063.84813075976  9.738842E-16
4064.09934769739  9.777562E-16
4064.35056463502  9.787247E-16
4064.60178157265  9.786890E-16
4064.85299851029  9.848444E-16
4065.10421544792  9.881306E-16
4065.35543238555  9.931980E-16
4065.60664932319  9.861704E-16
4065.85786626082  9.838065E-16
4066.10908319845  9.974469E-16
4066.36030013609  1.006932E-15
4066.61151707372  9.891879E-16
4066.86273401135  9.576034E-16
4067.11395094899  9.509340E-16
4067.36516788662  9.675113E-16
4067.61638482425  9.741262E-16
4067.86760176189  9.646477E-16
4068.11881869952  9.746501E-16
4068.37003563715  9.918934E-16
4068.62125257478  9.937469E-16
4068.87246951242  9.846411E-16
4069.12368645005  9.840853E-16
4069.37490338768  9.889979E-16
4069.62612032532  9.772410E-16
4069.87733726295  9.870192E-16
4070.12855420058  1.005982E-15
4070.37977113822  1.004885E-15
4070.63098807585  9.989025E-16
4070.88220501348  9.870206E-16
4071.13342195112  9.834974E-16
4071.38463888875  9.879830E-16
4071.63585582638  9.889283E-16
4071.88707276402  9.866650E-16
4072.13828970165  9.941137E-16
4072.38950663928  9.982563E-16
4072.64072357691  9.928700E-16
4072.89194051455  9.851576E-16
4073.14315745218  9.884036E-16
4073.39437438981  1.003910E-15
4073.64559132745  1.010489E-15
4073.89680826508  1.016721E-15
4074.14802520271  1.028231E-15
4074.39924214035  1.033328E-15
4074.65045907798  1.022643E-15
4074.90167601561  1.009569E-15
4075.15289295325  1.008658E-15
4075.40410989088  1.019351E-15
4075.65532682851  1.030712E-15
4075.90654376614  1.038549E-15
4076.15776070378  1.045490E-15
4076.40897764141  1.039600E-15
4076.66019457904  1.018846E-15
4076.91141151668  1.005953E-15
4077.16262845431  1.009496E-15
4077.41384539194  1.012685E-15
4077.66506232958  1.012018E-15
4077.91627926721  1.024396E-15
4078.16749620484  1.037315E-15
4078.41871314248  1.036409E-15
4078.66993008011  1.029862E-15
4078.92114701774  1.031599E-15
4079.17236395538  1.030943E-15
4079.42358089301  1.025937E-15
4079.67479783064  1.017181E-15
4079.92601476827  1.013195E-15
4080.17723170591  1.022547E-15
4080.42844864354  1.031729E-15
4080.67966558117  1.020720E-15
4080.93088251881  1.014525E-15
4081.18209945644  1.018078E-15
4081.43331639407  1.028296E-15
4081.68453333171  1.060561E-15
4081.93575026934  1.068789E-15
4082.18696720697  1.035061E-15
4082.43818414461  1.008505E-15
4082.68940108224  1.022014E-15
4082.94061801987  1.041042E-15
4083.19183495751  1.033439E-15
4083.44305189514  1.037237E-15
4083.69426883277  1.041044E-15
4083.9454857704  1.042739E-15
4084.19670270804  1.052741E-15
4084.44791964567  1.053867E-15
4084.69913658331  1.059845E-15
4084.95035352094  1.042755E-15
4085.20157045857  1.028526E-15
4085.4527873962  1.039818E-15
4085.70400433384  1.052930E-15
4085.95522127147  1.072233E-15
4086.2064382091  1.076426E-15
4086.45765514674  1.078924E-15
4086.70887208437  1.078366E-15
4086.960089022  1.065273E-15
4087.21130595964  1.063075E-15
4087.46252289727  1.067687E-15
4087.7137398349  1.061712E-15
4087.96495677254  1.046460E-15
4088.21617371017  1.040615E-15
4088.4673906478  1.055012E-15
4088.71860758543  1.076284E-15
4088.96982452307  1.081992E-15
4089.2210414607  1.087531E-15
4089.47225839833  1.100173E-15
4089.72347533597  1.103762E-15
4089.9746922736  1.094674E-15
4090.22590921123  1.082766E-15
4090.47712614887  1.082983E-15
4090.7283430865  1.094180E-15
4090.97956002413  1.105765E-15
4091.23077696177  1.110277E-15
4091.4819938994  1.102938E-15
4091.73321083703  1.101600E-15
4091.98442777467  1.114330E-15
4092.2356447123  1.120058E-15
4092.48686164993  1.104887E-15
4092.73807858756  1.097943E-15
4092.9892955252  1.113775E-15
4093.24051246283  1.133059E-15
4093.49172940046  1.131724E-15
4093.7429463381  1.110597E-15
4093.99416327573  1.093991E-15
4094.24538021336  1.098427E-15
4094.496597151  1.114085E-15
4094.74781408863  1.127343E-15
4094.99903102626  1.134346E-15
4095.2502479639  1.137354E-15
4095.50146490153  1.138175E-15
4095.75268183916  1.143862E-15
4096.0038987768  1.143316E-15
4096.25511571443  1.138637E-15
4096.50633265206  1.143192E-15
4096.75754958969  1.154350E-15
4097.00876652733  1.155507E-15
4097.25998346496  1.158657E-15
4097.51120040259  1.151516E-15
4097.76241734023  1.144390E-15
4098.01363427786  1.137249E-15
4098.26485121549  1.130122E-15
4098.51606815313  1.122981E-15
4098.76728509076  1.115854E-15
4099.01850202839  1.108714E-15
4099.26971896603  1.168346E-15
4099.52093590366  1.172655E-15
4099.77215284129  1.169977E-15
4100.02336977893  1.151814E-15
4100.27458671656  1.140732E-15
4100.52580365419  1.147185E-15
4100.77702059182  1.147415E-15
4101.02823752946  1.146462E-15
4101.27945446709  1.150603E-15
4101.53067140472  1.146465E-15
4101.78188834236  1.147532E-15
4102.03310527999  1.162687E-15
4102.28432221762  1.161330E-15
4102.53553915526  1.149857E-15
4102.78675609289  1.150356E-15
4103.03797303052  1.161526E-15
4103.28918996816  1.168252E-15
4103.54040690579  1.166195E-15
4103.79162384342  1.165320E-15
4104.04284078106  1.179824E-15
4104.29405771869  1.186937E-15
4104.54527465632  1.176496E-15
4104.79649159395  1.165194E-15
4105.04770853159  1.171591E-15
4105.29892546922  1.212353E-15
4105.55014240685  1.232478E-15
4105.80135934449  1.218791E-15
4106.05257628212  1.209209E-15
4106.30379321975  1.216936E-15
4106.55501015739  1.206378E-15
4106.80622709502  1.200566E-15
4107.05744403265  1.200014E-15
4107.30866097029  1.206077E-15
4107.55987790792  1.223113E-15
4107.81109484555  1.233839E-15
4108.06231178319  1.235596E-15
4108.31352872082  1.243041E-15
4108.56474565845  1.253003E-15
4108.81596259608  1.250723E-15
4109.06717953372  1.237354E-15
4109.31839647135  1.231959E-15
4109.56961340898  1.238102E-15
4109.82083034662  1.245542E-15
4110.07204728425  1.241064E-15
4110.32326422188  1.223356E-15
4110.57448115952  1.209025E-15
4110.82569809715  1.215227E-15
4111.07691503478  1.234316E-15
4111.32813197242  1.247807E-15
4111.57934891005  1.248919E-15
4111.83056584768  1.248140E-15
4112.08178278532  1.256001E-15
4112.33299972295  1.265122E-15
4112.58421666058  1.254444E-15
4112.83543359821  1.238178E-15
4113.08665053585  1.249940E-15
4113.33786747348  1.277143E-15
4113.58908441111  1.274652E-15
4113.84030134875  1.269430E-15
4114.09151828638  1.274602E-15
4114.34273522401  1.268017E-15
4114.59395216165  1.244678E-15
4114.84516909928  1.234664E-15
4115.09638603691  1.243221E-15
4115.34760297455  1.265539E-15
4115.59881991218  1.282744E-15
4115.85003684981  1.276913E-15
4116.10125378745  1.264664E-15
4116.35247072508  1.283953E-15
4116.60368766271  1.289509E-15
4116.85490460035  1.269045E-15
4117.10612153798  1.258487E-15
4117.35733847561  1.268952E-15
4117.60855541324  1.278075E-15
4117.85977235088  1.274316E-15
4118.11098928851  1.272104E-15
4118.36220622614  1.266993E-15
4118.61342316378  1.248989E-15
4118.86464010141  1.248377E-15
4119.11585703904  1.258264E-15
4119.36707397668  1.270159E-15
4119.61829091431  1.285774E-15
4119.86950785194  1.293245E-15
4120.12072478958  1.273112E-15
4120.37194172721  1.253852E-15
4120.62315866484  1.253920E-15
4120.87437560248  1.258841E-15
4121.12559254011  1.265931E-15
4121.37680947774  1.282493E-15
4121.62802641537  1.282399E-15
4121.87924335301  1.269071E-15
4122.13046029064  1.265197E-15
4122.38167722827  1.276846E-15
4122.63289416591  1.279266E-15
4122.88411110354  1.256510E-15
4123.13532804117  1.254070E-15
4123.38654497881  1.262717E-15
4123.63776191644  1.262026E-15
4123.88897885407  1.253630E-15
4124.14019579171  1.248077E-15
4124.39141272934  1.245490E-15
4124.64262966697  1.262238E-15
4124.89384660461  1.265659E-15
4125.14506354224  1.253787E-15
4125.39628047987  1.258067E-15
4125.64749741751  1.274061E-15
4125.89871435514  1.271401E-15
4126.14993129277  1.260659E-15
4126.4011482304  1.268150E-15
4126.65236516804  1.288234E-15
4126.90358210567  1.287712E-15
4127.1547990433  1.262754E-15
4127.40601598094  1.251012E-15
4127.65723291857  1.261863E-15
4127.9084498562  1.277735E-15
4128.15966679384  1.279500E-15
4128.41088373147  1.264617E-15
4128.6621006691  1.253938E-15
4128.91331760674  1.250438E-15
4129.16453454437  1.256929E-15
4129.415751482  1.262656E-15
4129.66696841963  1.248291E-15
4129.91818535727  1.227897E-15
4130.1694022949  1.222177E-15
4130.42061923253  1.236748E-15
4130.67183617017  1.254974E-15
4130.9230531078  1.258233E-15
4131.17427004543  1.251101E-15
4131.42548698307  1.252129E-15
4131.6767039207  1.252814E-15
4131.92792085833  1.253935E-15
4132.17913779597  1.267620E-15
4132.4303547336  1.286232E-15
4132.68157167123  1.277463E-15
4132.93278860887  1.249440E-15
4133.1840055465  1.244152E-15
4133.43522248413  1.259067E-15
4133.68643942176  1.260524E-15
4133.9376563594  1.255834E-15
4134.18887329703  1.255516E-15
4134.44009023466  1.251478E-15
4134.6913071723  1.247350E-15
4134.94252410993  1.245533E-15
4135.19374104756  1.240190E-15
4135.4449579852  1.247756E-15
4135.69617492283  1.252851E-15
4135.94739186046  1.245836E-15
4136.1986087981  1.243367E-15
4136.44982573573  1.254739E-15
4136.70104267336  1.254785E-15
4136.95225961099  1.247150E-15
4137.20347654863  1.249160E-15
4137.45469348626  1.251973E-15
4137.7059104239  1.244549E-15
4137.95712736153  1.241959E-15
4138.20834429916  1.250189E-15
4138.45956123679  1.247689E-15
4138.71077817443  1.234042E-15
4138.96199511206  1.231290E-15
4139.21321204969  1.247725E-15
4139.46442898733  1.260758E-15
4139.71564592496  1.260979E-15
4139.96686286259  1.262663E-15
4140.21807980023  1.256841E-15
4140.46929673786  1.241653E-15
4140.72051367549  1.243373E-15
4140.97173061313  1.245687E-15
4141.22294755076  1.246460E-15
4141.47416448839  1.246985E-15
4141.72538142603  1.247832E-15
4141.97659836366  1.245169E-15
4142.22781530129  1.232473E-15
4142.47903223892  1.230126E-15
4142.73024917656  1.231668E-15
4142.98146611419  1.239192E-15
4143.23268305182  1.249738E-15
4143.48389998946  1.245415E-15
4143.73511692709  1.255959E-15
4143.98633386472  1.265477E-15
4144.23755080236  1.265419E-15
4144.48876773999  1.264471E-15
4144.73998467762  1.264666E-15
4144.99120161526  1.258342E-15
4145.24241855289  1.257962E-15
4145.49363549052  1.271674E-15
4145.74485242816  1.292322E-15
4145.99606936579  1.302621E-15
4146.24728630342  1.291503E-15
4146.49850324105  1.270071E-15
4146.74972017869  1.259128E-15
4147.00093711632  1.253432E-15
4147.25215405395  1.248244E-15
4147.50337099159  1.251068E-15
4147.75458792922  1.252111E-15
4148.00580486685  1.253630E-15
4148.25702180449  1.251692E-15
4148.50823874212  1.243062E-15
4148.75945567975  1.239240E-15
4149.01067261739  1.254384E-15
4149.26188955502  1.267653E-15
4149.51310649265  1.262200E-15
4149.76432343028  1.253714E-15
4150.01554036792  1.254080E-15
4150.26675730555  1.248171E-15
4150.51797424318  1.234879E-15
4150.76919118082  1.257487E-15
4151.02040811845  1.277377E-15
4151.27162505608  1.263144E-15
4151.52284199372  1.247588E-15
4151.77405893135  1.259588E-15
4152.02527586898  1.261031E-15
4152.27649280662  1.236162E-15
4152.52770974425  1.215031E-15
4152.77892668188  1.218564E-15
4153.03014361952  1.227144E-15
4153.28136055715  1.226359E-15
4153.53257749478  1.232267E-15
4153.78379443242  1.239671E-15
4154.03501137005  1.236394E-15
4154.28622830768  1.224099E-15
4154.53744524531  1.213745E-15
4154.78866218295  1.216804E-15
4155.03987912058  1.220723E-15
4155.29109605821  1.219638E-15
4155.54231299585  1.226384E-15
4155.79352993348  1.244455E-15
4156.04474687111  1.244827E-15
4156.29596380875  1.236158E-15
4156.54718074638  1.227337E-15
4156.79839768401  1.221533E-15
4157.04961462165  1.215466E-15
4157.30083155928  1.198667E-15
4157.55204849691  1.180947E-15
4157.80326543454  1.185987E-15
4158.05448237218  1.201783E-15
4158.30569930981  1.201379E-15
4158.55691624745  1.187793E-15
4158.80813318508  1.183316E-15
4159.05935012271  1.193902E-15
4159.31056706034  1.206972E-15
4159.56178399798  1.205947E-15
4159.81300093561  1.197160E-15
4160.06421787324  1.203995E-15
4160.31543481088  1.194727E-15
4160.56665174851  1.193944E-15
4160.81786868614  1.213270E-15
4161.06908562378  1.215130E-15
4161.32030256141  1.185074E-15
4161.57151949904  1.194195E-15
4161.82273643668  1.190701E-15
4162.07395337431  1.186422E-15
4162.32517031194  1.193706E-15
4162.57638724957  1.188125E-15
4162.82760418721  1.193624E-15
4163.07882112484  1.193547E-15
4163.33003806247  1.186656E-15
4163.58125500011  1.190576E-15
4163.83247193774  1.199003E-15
4164.08368887537  1.185915E-15
4164.33490581301  1.178989E-15
4164.58612275064  1.173955E-15
4164.83733968827  1.177559E-15
4165.08855662591  1.179090E-15
4165.33977356354  1.164655E-15
4165.59099050117  1.169386E-15
4165.84220743881  1.173150E-15
4166.09342437644  1.167756E-15
4166.34464131407  1.157871E-15
4166.59585825171  1.155960E-15
4166.84707518934  1.166943E-15
4167.09829212697  1.156251E-15
4167.34950906461  1.154751E-15
4167.60072600224  1.159297E-15
4167.85194293987  1.164298E-15
4168.1031598775  1.182221E-15
4168.35437681514  1.183454E-15
4168.60559375277  1.161994E-15
4168.8568106904  1.142662E-15
4169.10802762804  1.144439E-15
4169.35924456567  1.154389E-15
4169.6104615033  1.152170E-15
4169.86167844094  1.161586E-15
4170.11289537857  1.175959E-15
4170.3641123162  1.170810E-15
4170.61532925383  1.147460E-15
4170.86654619147  1.132686E-15
4171.1177631291  1.132008E-15
4171.36898006673  1.133206E-15
4171.62019700437  1.135225E-15
4171.871413942  1.140786E-15
4172.12263087963  1.146292E-15
4172.37384781727  1.146444E-15
4172.6250647549  1.142706E-15
4172.87628169253  1.139633E-15
4173.12749863017  1.138907E-15
4173.3787155678  1.134471E-15
4173.62993250543  1.127378E-15
4173.88114944307  1.135831E-15
4174.1323663807  1.126905E-15
4174.38358331833  1.128641E-15
4174.63480025597  1.138689E-15
4174.8860171936  1.137869E-15
4175.13723413123  1.161354E-15
4175.38845106886  1.163333E-15
4175.6396680065  1.146913E-15
4175.89088494413  1.133397E-15
4176.14210188176  1.130865E-15
4176.3933188194  1.135767E-15
4176.64453575703  1.139218E-15
4176.89575269466  1.128925E-15
4177.1469696323  1.118065E-15
4177.39818656993  1.117986E-15
4177.64940350756  1.128246E-15
4177.9006204452  1.147258E-15
4178.15183738283  1.149371E-15
4178.40305432046  1.140095E-15
4178.65427125809  1.130265E-15
4178.90548819573  1.123427E-15
4179.15670513336  1.123074E-15
4179.407922071  1.129166E-15
4179.65913900863  1.126909E-15
4179.91035594626  1.128919E-15
4180.16157288389  1.149202E-15
4180.41278982153  1.163608E-15
4180.66400675916  1.140646E-15
4180.91522369679  1.139661E-15
4181.16644063443  1.134195E-15
4181.41765757206  1.120486E-15
4181.66887450969  1.124595E-15
4181.92009144733  1.135107E-15
4182.17130838496  1.132188E-15
4182.42252532259  1.115316E-15
4182.67374226023  1.119191E-15
4182.92495919786  1.136479E-15
4183.17617613549  1.140198E-15
4183.42739307312  1.160464E-15
4183.67861001076  1.157303E-15
4183.92982694839  1.142328E-15
4184.18104388602  1.133884E-15
4184.43226082366  1.135730E-15
4184.68347776129  1.147924E-15
4184.93469469892  1.147502E-15
4185.18591163656  1.134816E-15
4185.43712857419  1.137270E-15
4185.68834551182  1.152685E-15
4185.93956244946  1.151338E-15
4186.19077938709  1.140934E-15
4186.44199632472  1.144996E-15
4186.69321326235  1.158074E-15
4186.94443019999  1.159077E-15
4187.19564713762  1.143422E-15
4187.44686407525  1.130827E-15
4187.69808101289  1.135939E-15
4187.94929795052  1.145727E-15
4188.20051488815  1.143702E-15
4188.45173182579  1.130992E-15
4188.70294876342  1.122293E-15
4188.95416570105  1.125479E-15
