#Object:               SN2006hb
#FITS_file:            SN06hb_061007_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454016.98
#Epoch:                18.00     
#
6303.49802192192  5.181187E-16
6306.51618331812  5.526034E-16
6309.53434471432  6.400193E-16
6312.55250611053  6.013479E-16
6315.57066750673  5.825158E-16
6318.58882890293  5.666564E-16
6321.60699029913  5.852491E-16
6324.62515169533  6.055297E-16
6327.64331309153  6.000415E-16
6330.66147448773  6.583272E-16
6333.67963588393  6.560205E-16
6336.69779728014  6.566119E-16
6339.71595867634  6.596060E-16
6342.73412007254  6.319125E-16
6345.75228146874  6.786786E-16
6348.77044286494  6.863955E-16
6351.78860426114  6.833738E-16
6354.80676565734  6.848582E-16
6357.82492705355  6.473162E-16
6360.84308844975  6.723355E-16
6363.86124984595  7.156430E-16
6366.87941124215  7.012120E-16
6369.89757263835  6.780351E-16
6372.91573403455  6.816289E-16
6375.93389543075  6.691190E-16
6378.95205682695  6.575708E-16
6381.97021822316  6.911169E-16
6384.98837961936  6.791197E-16
6388.00654101556  6.904928E-16
6391.02470241176  7.084052E-16
6394.04286380796  7.386895E-16
6397.06102520416  7.514361E-16
6400.07918660036  7.146273E-16
6403.09734799657  7.220059E-16
6406.11550939277  7.224188E-16
6409.13367078897  7.035638E-16
6412.15183218517  7.156617E-16
6415.16999358137  7.504409E-16
6418.18815497757  7.356048E-16
6421.20631637377  7.372670E-16
6424.22447776997  7.795519E-16
6427.24263916618  7.561951E-16
6430.26080056238  7.605379E-16
6433.27896195858  7.345024E-16
6436.29712335478  7.740367E-16
6439.31528475098  7.737539E-16
6442.33344614718  7.690842E-16
6445.35160754338  7.992037E-16
6448.36976893958  7.817212E-16
6451.38793033579  7.506494E-16
6454.40609173199  7.877567E-16
6457.42425312819  7.531344E-16
6460.44241452439  7.346646E-16
6463.46057592059  7.621703E-16
6466.47873731679  7.729606E-16
6469.49689871299  7.616022E-16
6472.51506010919  7.551285E-16
6475.5332215054  7.519473E-16
6478.5513829016  7.407268E-16
6481.5695442978  7.364047E-16
6484.587705694  8.113381E-16
6487.6058670902  7.873566E-16
6490.6240284864  7.647493E-16
6493.64218988261  7.778658E-16
6496.66035127881  7.517127E-16
6499.67851267501  7.546935E-16
6502.69667407121  6.892338E-16
6505.71483546741  7.128015E-16
6508.73299686361  7.646158E-16
6511.75115825981  7.327595E-16
6514.76931965601  7.166414E-16
6517.78748105221  7.477059E-16
6520.80564244842  7.086691E-16
6523.82380384462  7.105629E-16
6526.84196524082  7.297922E-16
6529.86012663702  7.376553E-16
6532.87828803322  6.808475E-16
6535.89644942942  7.012985E-16
6538.91461082562  7.111161E-16
6541.93277222183  6.888537E-16
6544.95093361803  7.062696E-16
6547.96909501423  6.777244E-16
6550.98725641043  6.664148E-16
6554.00541780663  6.748238E-16
6557.02357920283  6.454994E-16
6560.04174059903  6.621776E-16
6563.05990199523  6.654400E-16
6566.07806339144  6.342806E-16
6569.09622478764  6.651323E-16
6572.11438618384  6.277118E-16
6575.13254758004  6.250017E-16
6578.15070897624  6.174189E-16
6581.16887037244  6.016498E-16
6584.18703176864  5.636562E-16
6587.20519316484  5.760966E-16
6590.22335456105  5.803465E-16
6593.24151595725  5.576744E-16
6596.25967735345  5.502413E-16
6599.27783874965  5.571734E-16
6602.29600014585  5.275638E-16
6605.31416154205  5.244803E-16
6608.33232293825  5.060413E-16
6611.35048433445  4.972421E-16
6614.36864573066  5.220891E-16
6617.38680712686  5.298701E-16
6620.40496852306  5.060307E-16
6623.42312991926  4.674172E-16
6626.44129131546  4.738957E-16
6629.45945271166  4.318086E-16
6632.47761410786  4.349671E-16
6635.49577550407  4.392291E-16
6638.51393690027  4.644963E-16
6641.53209829647  4.748530E-16
6644.55025969267  4.805944E-16
6647.56842108887  4.562143E-16
6650.58658248507  4.342839E-16
6653.60474388127  4.201877E-16
6656.62290527748  4.268381E-16
6659.64106667368  4.163713E-16
6662.65922806988  3.884562E-16
6665.67738946608  4.264720E-16
6668.69555086228  4.484407E-16
6671.71371225848  4.183711E-16
6674.73187365468  3.989427E-16
6677.75003505088  3.989258E-16
6680.76819644708  3.842649E-16
6683.78635784328  4.398993E-16
6686.80451923949  3.862740E-16
6689.82268063569  3.733935E-16
6692.84084203189  3.974224E-16
6695.85900342809  3.735352E-16
6698.87716482429  3.852804E-16
6701.89532622049  3.689838E-16
6704.9134876167  3.884226E-16
6707.9316490129  3.748450E-16
6710.9498104091  3.713540E-16
6713.9679718053  3.661733E-16
6716.9861332015  3.205368E-16
6720.0042945977  3.311017E-16
6723.0224559939  3.656901E-16
6726.0406173901  3.714257E-16
6729.05877878631  3.766627E-16
6732.07694018251  3.246119E-16
6735.09510157871  3.051214E-16
6738.11326297491  3.236337E-16
6741.13142437111  3.056877E-16
6744.14958576731  3.193154E-16
6747.16774716351  3.458698E-16
6750.18590855972  3.052086E-16
6753.20406995592  2.842363E-16
6756.22223135212  2.926391E-16
6759.24039274832  2.534530E-16
6762.25855414452  2.257558E-16
6765.27671554072  2.234169E-16
6768.29487693692  2.433474E-16
6771.31303833312  2.517745E-16
6774.33119972932  2.344398E-16
6777.34936112553  2.480019E-16
6780.36752252173  2.542625E-16
6783.38568391793  2.185608E-16
6786.40384531413  2.064349E-16
6789.42200671033  2.233947E-16
6792.44016810653  2.734931E-16
6795.45832950273  2.947070E-16
6798.47649089894  2.655081E-16
6801.49465229514  2.466950E-16
6804.51281369134  2.321420E-16
6807.53097508754  3.031377E-16
6810.54913648374  2.622178E-16
6813.56729787994  2.698858E-16
6816.58545927614  2.714026E-16
6819.60362067234  2.342173E-16
6822.62178206855  2.490816E-16
6825.63994346475  2.275079E-16
6828.65810486095  2.431649E-16
6831.67626625715  2.621201E-16
6834.69442765335  2.648364E-16
6837.71258904955  2.497762E-16
6840.73075044575  2.645901E-16
6843.74891184196  2.752190E-16
6846.76707323816  3.001426E-16
6849.78523463436  2.768873E-16
6852.80339603056  2.694550E-16
6855.82155742676  2.645913E-16
6858.83971882296  2.970332E-16
6861.85788021916  2.661526E-16
6864.87604161536  2.429212E-16
6867.89420301156  2.898681E-16
6870.91236440777  2.726475E-16
6873.93052580397  2.484753E-16
6876.94868720017  2.553685E-16
6879.96684859637  2.753684E-16
6882.98500999257  2.732285E-16
6886.00317138877  2.730230E-16
6889.02133278498  2.423120E-16
6892.03949418118  2.843644E-16
6895.05765557738  2.956549E-16
6898.07581697358  2.630892E-16
6901.09397836978  2.614821E-16
6904.11213976598  2.741645E-16
6907.13030116218  2.721514E-16
6910.14846255838  2.427822E-16
6913.16662395458  2.288265E-16
6916.18478535079  2.836680E-16
6919.20294674699  2.669424E-16
6922.22110814319  2.247558E-16
6925.23926953939  2.540596E-16
6928.25743093559  2.762223E-16
6931.27559233179  2.187473E-16
6934.29375372799  2.710110E-16
6937.31191512419  2.846210E-16
6940.3300765204  2.994420E-16
6943.3482379166  2.844001E-16
6946.3663993128  2.655795E-16
6949.384560709  2.382713E-16
6952.4027221052  2.549843E-16
6955.4208835014  2.865979E-16
6958.4390448976  3.007218E-16
6961.45720629381  2.327554E-16
6964.47536769001  2.427747E-16
6967.49352908621  2.678887E-16
6970.51169048241  2.509150E-16
6973.52985187861  2.869452E-16
6976.54801327481  3.104942E-16
6979.56617467101  2.818028E-16
6982.58433606722  2.444630E-16
6985.60249746342  2.839016E-16
6988.62065885962  3.021340E-16
6991.63882025582  3.038162E-16
6994.65698165202  2.729491E-16
6997.67514304822  2.378314E-16
7000.69330444442  2.864045E-16
7003.71146584062  2.815521E-16
7006.72962723683  2.736411E-16
7009.74778863303  2.884862E-16
7012.76595002923  2.900047E-16
7015.78411142543  2.978018E-16
7018.80227282163  2.838574E-16
7021.82043421783  2.939618E-16
7024.83859561403  2.812374E-16
7027.85675701023  2.895514E-16
7030.87491840644  3.145965E-16
7033.89307980264  3.059074E-16
7036.91124119884  3.288775E-16
7039.92940259504  3.510308E-16
7042.94756399124  3.242814E-16
7045.96572538744  3.171162E-16
7048.98388678364  3.299299E-16
7052.00204817984  3.006705E-16
7055.02020957605  3.026782E-16
7058.03837097225  2.894444E-16
7061.05653236845  2.662069E-16
7064.07469376465  2.470901E-16
7067.09285516085  2.680662E-16
7070.11101655705  2.352221E-16
7073.12917795325  2.444442E-16
7076.14733934946  2.479693E-16
7079.16550074566  3.045085E-16
7082.18366214186  2.992752E-16
7085.20182353806  2.416997E-16
7088.21998493426  2.805815E-16
7091.23814633046  2.735261E-16
7094.25630772666  3.301427E-16
7097.27446912286  2.991425E-16
