#Object:               SN2006ef
#FITS_file:            SN06ef_061106_mdm_z.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454046.78
#Epoch:                75.70     
#
6396.87527235683  4.726823E-17
6399.88721086696  6.465708E-17
6402.89914937709  6.449086E-17
6405.91108788722  5.679066E-17
6408.92302639735  6.666088E-17
6411.93496490748  5.853162E-17
6414.94690341761  4.775085E-17
6417.95884192774  7.877886E-17
6420.97078043787  7.737208E-17
6423.982718948  6.981392E-17
6426.99465745813  5.842197E-17
6430.00659596826  6.870925E-17
6433.01853447839  7.706277E-17
6436.03047298852  6.388686E-17
6439.04241149865  7.471171E-17
6442.05435000878  7.924664E-17
6445.06628851891  7.827779E-17
6448.07822702904  8.029976E-17
6451.09016553917  7.684612E-17
6454.1021040493  6.647158E-17
6457.11404255943  7.825166E-17
6460.12598106956  8.485583E-17
6463.13791957969  7.877173E-17
6466.14985808981  6.527156E-17
6469.16179659994  7.076453E-17
6472.17373511007  7.611872E-17
6475.1856736202  8.114225E-17
6478.19761213033  8.190800E-17
6481.20955064046  7.810758E-17
6484.22148915059  8.066778E-17
6487.23342766072  8.969194E-17
6490.24536617085  8.639844E-17
6493.25730468098  8.206474E-17
6496.26924319111  8.603626E-17
6499.28118170124  8.307548E-17
6502.29312021137  9.478811E-17
6505.3050587215  9.474241E-17
6508.31699723163  9.128768E-17
6511.32893574176  9.023987E-17
6514.34087425189  9.139534E-17
6517.35281276202  9.839208E-17
6520.36475127215  9.626956E-17
6523.37668978228  8.629982E-17
6526.38862829241  9.220255E-17
6529.40056680254  7.700243E-17
6532.41250531267  8.576505E-17
6535.4244438228  9.549216E-17
6538.43638233293  8.247861E-17
6541.44832084306  8.002740E-17
6544.46025935319  7.445829E-17
6547.47219786332  8.227024E-17
6550.48413637345  7.677742E-17
6553.49607488358  7.025279E-17
6556.50801339371  7.387264E-17
6559.51995190384  7.760839E-17
6562.53189041397  6.383250E-17
6565.54382892409  9.016074E-17
6568.55576743422  7.816405E-17
6571.56770594435  6.852039E-17
6574.57964445448  7.160490E-17
6577.59158296461  7.199184E-17
6580.60352147474  6.056080E-17
6583.61545998487  6.323818E-17
6586.627398495  6.872451E-17
6589.63933700513  5.974401E-17
6592.65127551526  5.374877E-17
6595.66321402539  6.226850E-17
6598.67515253552  6.473173E-17
6601.68709104565  5.925526E-17
6604.69902955578  4.666421E-17
6607.71096806591  4.474291E-17
6610.72290657604  4.573954E-17
6613.73484508617  4.538818E-17
6616.7467835963  5.206472E-17
6619.75872210643  4.570312E-17
6622.77066061656  5.183862E-17
6625.78259912669  5.500585E-17
6628.79453763682  4.724270E-17
6631.80647614695  5.170686E-17
6634.81841465708  4.878264E-17
6637.83035316721  5.295553E-17
6640.84229167734  4.768176E-17
6643.85423018747  3.716436E-17
6646.8661686976  3.109105E-17
6649.87810720773  3.915894E-17
6652.89004571786  5.033535E-17
6655.90198422799  3.840359E-17
6658.91392273811  3.689908E-17
6661.92586124825  4.026893E-17
6664.93779975838  3.437136E-17
6667.9497382685  3.167278E-17
6670.96167677863  2.972966E-17
6673.97361528876  3.878724E-17
6676.98555379889  4.580725E-17
6679.99749230902  3.385976E-17
6683.00943081915  2.649853E-17
6686.02136932928  3.560723E-17
6689.03330783941  4.044364E-17
6692.04524634954  3.092340E-17
6695.05718485967  2.679176E-17
6698.0691233698  3.228946E-17
6701.08106187993  4.489601E-17
6704.09300039006  2.764804E-17
6707.10493890019  1.239061E-17
6710.11687741032  2.647016E-17
6713.12881592045  3.318099E-17
6716.14075443058  4.312194E-17
6719.15269294071  3.232871E-17
6722.16463145084  3.855335E-17
6725.17656996097  2.982867E-17
6728.1885084711  1.592183E-17
6731.20044698123  1.819186E-17
6734.21238549136  2.590445E-17
6737.22432400149  1.872947E-17
6740.23626251162  2.217382E-17
6743.24820102175  1.773724E-17
6746.26013953188  1.138126E-17
6749.27207804201  1.158336E-17
6752.28401655214  2.029522E-17
6755.29595506227  2.114201E-17
6758.3078935724  1.690629E-17
6761.31983208253  1.574317E-17
6764.33177059266  1.367033E-17
6767.34370910278  6.925116E-18
6770.35564761291  2.411119E-17
6773.36758612304  1.348537E-17
6776.37952463317  2.214196E-17
6779.3914631433  1.023613E-17
6782.40340165343  1.394169E-17
6785.41534016356  1.562817E-17
6788.42727867369  1.239369E-17
6791.43921718382  9.312948E-18
6794.45115569395  1.680964E-17
6797.46309420408  2.184741E-17
6800.47503271421  2.248215E-17
6803.48697122434  1.945326E-17
6806.49890973447  2.318521E-17
6809.5108482446  2.246862E-17
6812.52278675473  1.794514E-17
6815.53472526486  1.623656E-17
6818.54666377499  2.251579E-17
6821.55860228512  2.085158E-17
6824.57054079525  1.176916E-17
6827.58247930538  1.613576E-17
6830.59441781551  1.616267E-17
6833.60635632564  3.101187E-17
6836.61829483577  2.892752E-17
6839.6302333459  2.440448E-17
6842.64217185603  1.597677E-17
6845.65411036616  1.974882E-17
6848.66604887629  2.426694E-17
6851.67798738642  2.066469E-17
6854.68992589655  1.369558E-17
6857.70186440668  3.999354E-17
6860.71380291681  4.439649E-17
6863.72574142694  3.187532E-17
6866.73767993707  1.836244E-17
6869.74961844719  2.153964E-17
6872.76155695732  2.267694E-17
6875.77349546745  1.905127E-17
6878.78543397758  3.219979E-17
6881.79737248771  3.520876E-17
6884.80931099784  2.585880E-17
6887.82124950797  3.734979E-17
6890.8331880181  2.526765E-17
6893.84512652823  2.943854E-17
6896.85706503836  2.881871E-17
6899.86900354849  2.706928E-17
6902.88094205862  3.002327E-17
6905.89288056875  4.392748E-17
6908.90481907888  3.973530E-17
6911.91675758901  4.865670E-17
6914.92869609914  3.855150E-17
6917.94063460927  3.165465E-17
6920.9525731194  3.943583E-17
6923.96451162953  4.311380E-17
6926.97645013966  3.544333E-17
6929.98838864979  3.246715E-17
6933.00032715992  5.870020E-17
6936.01226567005  4.591281E-17
6939.02420418018  4.021625E-17
6942.03614269031  2.648365E-17
6945.04808120044  3.155523E-17
6948.06001971057  3.065884E-17
6951.0719582207  2.892962E-17
6954.08389673083  4.839460E-17
6957.09583524095  3.019452E-17
6960.10777375109  2.993216E-17
6963.11971226122  3.953241E-17
6966.13165077135  4.067190E-17
6969.14358928148  2.987505E-17
6972.1555277916  3.442389E-17
6975.16746630173  2.595519E-17
6978.17940481186  2.020077E-17
6981.19134332199  3.730450E-17
6984.20328183212  4.637197E-17
6987.21522034225  3.115464E-17
6990.22715885238  3.465574E-17
6993.23909736251  3.040863E-17
6996.25103587264  2.976985E-17
6999.26297438277  3.252002E-17
7002.2749128929  3.219580E-17
7005.28685140303  3.666931E-17
7008.29878991316  3.201928E-17
7011.31072842329  3.064238E-17
7014.32266693342  2.457974E-17
7017.33460544355  3.189269E-17
7020.34654395368  3.551233E-17
7023.35848246381  3.876528E-17
7026.37042097394  3.972659E-17
7029.38235948407  3.791955E-17
7032.3942979942  3.494115E-17
7035.40623650433  3.172338E-17
7038.41817501446  3.672622E-17
7041.43011352459  3.802028E-17
7044.44205203472  3.538981E-17
7047.45399054485  2.679934E-17
7050.46592905498  2.925713E-17
7053.47786756511  3.474879E-17
7056.48980607524  3.579068E-17
7059.50174458537  2.757824E-17
7062.5136830955  3.272443E-17
7065.52562160563  4.747382E-17
7068.53756011575  3.276373E-17
7071.54949862588  2.460853E-17
7074.56143713601  2.886696E-17
7077.57337564614  3.505908E-17
7080.58531415627  2.863079E-17
7083.5972526664  2.435845E-17
7086.60919117653  2.266269E-17
7089.62112968666  2.873415E-17
7092.63306819679  4.754032E-17
7095.64500670692  4.056983E-17
7098.65694521705  3.514085E-17
7101.66888372718  3.368812E-17
7104.68082223731  4.350802E-17
7107.69276074744  3.951643E-17
7110.70469925757  4.572431E-17
7113.7166377677  3.851977E-17
7116.72857627783  4.655106E-17
7119.74051478796  3.640620E-17
7122.75245329809  3.619204E-17
7125.76439180822  3.499695E-17
7128.77633031835  4.295142E-17
7131.78826882848  4.883555E-17
7134.80020733861  4.256798E-17
7137.81214584874  5.133076E-17
7140.82408435887  4.148278E-17
7143.836022869  4.458501E-17
7146.84796137913  3.685040E-17
7149.85989988926  4.410329E-17
7152.87183839939  3.666941E-17
7155.88377690952  2.905980E-17
7158.89571541964  3.012248E-17
7161.90765392978  4.220313E-17
7164.9195924399  3.954792E-17
7167.93153095003  4.629947E-17
7170.94346946017  3.671391E-17
7173.95540797029  4.502052E-17
7176.96734648042  4.205285E-17
7179.97928499055  4.185651E-17
7182.99122350068  3.980831E-17
7186.00316201081  5.310525E-17
7189.01510052094  3.724682E-17
