#Object:               SN2006ef
#FITS_file:            SN06ef_061202_mdm_z.fits
#Redshift:             0.01788
#JDate_of_max:         2453969.72
#JDate_of_observation: 2454071.76
#Epoch:                100.25    
#
6257.27521929437  2.076270E-15
6260.28514428318  2.220770E-15
6263.295069272  2.403039E-15
6266.30499426081  2.409451E-15
6269.31491924962  2.390260E-15
6272.32484423843  2.269216E-15
6275.33476922724  2.312214E-15
6278.34469421605  2.310203E-15
6281.35461920486  2.329635E-15
6284.36454419368  2.367286E-15
6287.37446918249  2.321634E-15
6290.3843941713  2.473788E-15
6293.39431916011  2.396464E-15
6296.40424414892  2.333993E-15
6299.41416913774  2.299864E-15
6302.42409412655  2.171784E-15
6305.43401911536  2.240006E-15
6308.44394410417  2.308826E-15
6311.45386909298  2.494622E-15
6314.4637940818  2.420874E-15
6317.47371907061  2.293267E-15
6320.48364405942  2.266635E-15
6323.49356904823  2.300868E-15
6326.50349403704  2.263320E-15
6329.51341902586  2.403204E-15
6332.52334401467  2.577893E-15
6335.53326900348  2.361559E-15
6338.54319399229  2.393545E-15
6341.5531189811  2.368427E-15
6344.56304396992  2.117698E-15
6347.57296895873  2.263993E-15
6350.58289394754  2.141646E-15
6353.59281893635  2.291965E-15
6356.60274392516  2.281568E-15
6359.61266891398  2.281534E-15
6362.62259390279  2.475674E-15
6365.6325188916  2.292151E-15
6368.64244388041  2.421284E-15
6371.65236886922  2.268238E-15
6374.66229385803  2.272484E-15
6377.67221884685  2.331141E-15
6380.68214383566  2.399228E-15
6383.69206882447  2.380424E-15
6386.70199381328  2.289969E-15
6389.71191880209  2.426760E-15
6392.72184379091  2.474123E-15
6395.73176877972  2.349762E-15
6398.74169376853  2.260390E-15
6401.75161875734  2.400637E-15
6404.76154374615  2.292261E-15
6407.77146873497  2.236093E-15
6410.78139372378  2.333892E-15
6413.79131871259  2.243154E-15
6416.8012437014  2.460597E-15
6419.81116869021  2.348288E-15
6422.82109367902  2.179909E-15
6425.83101866784  2.396489E-15
6428.84094365665  2.478529E-15
6431.85086864546  2.448546E-15
6434.86079363427  2.350336E-15
6437.87071862308  2.435362E-15
6440.8806436119  2.380874E-15
6443.89056860071  2.389089E-15
6446.90049358952  2.250307E-15
6449.91041857833  2.274358E-15
6452.92034356714  2.337236E-15
6455.93026855596  2.305192E-15
6458.94019354477  2.340418E-15
6461.95011853358  2.443688E-15
6464.96004352239  2.410553E-15
6467.9699685112  2.485999E-15
6470.97989350001  2.436688E-15
6473.98981848883  2.317318E-15
6476.99974347764  2.229577E-15
6480.00966846645  2.283781E-15
6483.01959345526  2.315675E-15
6486.02951844407  2.250193E-15
6489.03944343289  2.218384E-15
6492.0493684217  2.178612E-15
6495.05929341051  2.208452E-15
6498.06921839932  2.222814E-15
6501.07914338813  2.262638E-15
6504.08906837695  2.296452E-15
6507.09899336576  2.426429E-15
6510.10891835457  2.227061E-15
6513.11884334338  2.193838E-15
6516.1287683322  2.503168E-15
6519.13869332101  2.511426E-15
6522.14861830982  2.428584E-15
6525.15854329863  2.378815E-15
6528.16846828744  2.416877E-15
6531.17839327625  2.447665E-15
6534.18831826506  2.444767E-15
6537.19824325388  2.448376E-15
6540.20816824269  2.409476E-15
6543.2180932315  2.465916E-15
6546.22801822031  2.368776E-15
6549.23794320912  2.284897E-15
6552.24786819794  2.394219E-15
6555.25779318675  2.324446E-15
6558.26771817556  2.289139E-15
6561.27764316437  2.217078E-15
6564.28756815318  2.158491E-15
6567.297493142  2.186601E-15
6570.30741813081  2.222577E-15
6573.31734311962  2.358602E-15
6576.32726810843  2.414637E-15
6579.33719309724  2.549700E-15
6582.34711808606  2.503497E-15
6585.35704307487  2.354748E-15
6588.36696806368  2.350564E-15
6591.37689305249  2.362281E-15
6594.3868180413  2.421261E-15
6597.39674303012  2.358512E-15
6600.40666801893  2.206583E-15
6603.41659300774  2.214926E-15
6606.42651799655  2.144661E-15
6609.43644298536  2.333496E-15
6612.44636797417  2.315816E-15
6615.45629296299  2.320378E-15
6618.4662179518  2.327357E-15
6621.47614294061  2.099538E-15
6624.48606792942  2.243031E-15
6627.49599291823  2.374071E-15
6630.50591790705  2.251279E-15
6633.51584289586  2.284241E-15
6636.52576788467  2.428466E-15
6639.53569287348  2.314731E-15
6642.54561786229  2.305361E-15
6645.55554285111  2.519001E-15
6648.56546783992  2.452911E-15
6651.57539282873  2.278960E-15
6654.58531781754  2.209523E-15
6657.59524280635  2.322202E-15
6660.60516779516  2.253297E-15
6663.61509278398  2.321495E-15
6666.62501777279  2.279009E-15
6669.6349427616  2.300221E-15
6672.64486775041  2.471417E-15
6675.65479273922  2.370442E-15
6678.66471772804  2.345539E-15
6681.67464271685  2.372815E-15
6684.68456770566  2.286446E-15
6687.69449269447  2.243724E-15
6690.70441768328  2.237318E-15
6693.7143426721  2.192189E-15
6696.72426766091  2.173719E-15
6699.73419264972  2.225767E-15
6702.74411763853  2.351193E-15
6705.75404262734  2.408785E-15
6708.76396761616  2.336086E-15
6711.77389260497  2.260437E-15
6714.78381759378  2.146254E-15
6717.79374258259  2.233280E-15
6720.8036675714  2.346872E-15
6723.81359256022  2.294246E-15
6726.82351754903  2.448906E-15
6729.83344253784  2.448717E-15
6732.84336752665  2.417510E-15
6735.85329251546  2.248571E-15
6738.86321750427  2.049563E-15
6741.87314249309  1.934132E-15
6744.8830674819  1.947655E-15
6747.89299247071  1.779391E-15
6750.90291745952  1.863742E-15
6753.91284244833  1.885900E-15
6756.92276743715  2.042592E-15
6759.93269242596  1.969465E-15
6762.94261741477  2.020121E-15
6765.95254240358  1.914220E-15
6768.96246739239  1.934752E-15
6771.97239238121  2.088170E-15
6774.98231737002  2.103931E-15
6777.99224235883  2.101827E-15
6781.00216734764  2.064406E-15
6784.01209233645  2.042806E-15
6787.02201732527  2.073820E-15
6790.03194231408  1.921028E-15
6793.04186730289  2.158996E-15
6796.0517922917  2.207578E-15
6799.06171728051  2.291851E-15
6802.07164226932  2.336764E-15
6805.08156725814  2.300674E-15
6808.09149224695  2.346122E-15
6811.10141723576  2.184557E-15
6814.11134222457  2.230542E-15
6817.12126721338  2.254837E-15
6820.1311922022  2.236026E-15
6823.14111719101  2.341395E-15
6826.15104217982  2.408228E-15
6829.16096716863  2.540495E-15
6832.17089215744  2.269855E-15
6835.18081714625  2.156940E-15
6838.19074213507  1.958622E-15
6841.20066712388  1.924551E-15
6844.21059211269  2.225209E-15
6847.2205171015  2.395733E-15
6850.23044209032  2.357370E-15
6853.24036707913  2.278889E-15
6856.25029206794  2.277072E-15
6859.26021705675  2.361825E-15
6862.27014204556  2.302682E-15
6865.28006703437  2.339875E-15
6868.28999202318  2.281219E-15
6871.299917012  2.389775E-15
6874.30984200081  2.498003E-15
6877.31976698962  2.501444E-15
6880.32969197843  2.435107E-15
6883.33961696725  2.263651E-15
6886.34954195606  2.176776E-15
6889.35946694487  2.270060E-15
6892.36939193368  2.314605E-15
6895.37931692249  2.314969E-15
6898.38924191131  2.502584E-15
6901.39916690012  2.421904E-15
6904.40909188893  2.350727E-15
6907.41901687774  2.348109E-15
6910.42894186655  2.140737E-15
6913.43886685536  2.001008E-15
6916.44879184418  2.204692E-15
6919.45871683299  2.436806E-15
6922.4686418218  2.517975E-15
6925.47856681061  2.462707E-15
6928.48849179942  2.315839E-15
6931.49841678824  2.208313E-15
6934.50834177705  2.183893E-15
6937.51826676586  2.383123E-15
6940.52819175467  2.382248E-15
6943.53811674348  2.448332E-15
6946.5480417323  2.559954E-15
6949.55796672111  2.497651E-15
6952.56789170992  2.259816E-15
6955.57781669873  2.275100E-15
6958.58774168754  2.332178E-15
6961.59766667636  2.230092E-15
6964.60759166517  2.239254E-15
6967.61751665398  2.386074E-15
6970.62744164279  2.591701E-15
6973.6373666316  2.565129E-15
6976.64729162041  2.484360E-15
6979.65721660923  2.275032E-15
6982.66714159804  2.270577E-15
6985.67706658685  2.233908E-15
6988.68699157566  2.425199E-15
6991.69691656447  2.345459E-15
6994.70684155329  2.435684E-15
6997.7167665421  2.537417E-15
7000.72669153091  2.407481E-15
7003.73661651972  2.348858E-15
7006.74654150853  2.261232E-15
7009.75646649735  2.094503E-15
7012.76639148616  2.254491E-15
7015.77631647497  2.240713E-15
7018.78624146378  2.590252E-15
7021.79616645259  2.521461E-15
7024.8060914414  2.551952E-15
7027.81601643022  2.461201E-15
7030.82594141903  2.145851E-15
7033.83586640784  2.058906E-15
7036.84579139665  2.296117E-15
7039.85571638546  2.343322E-15
7042.86564137428  2.582152E-15
7045.87556636309  2.621948E-15
7048.8854913519  2.616501E-15
7051.89541634071  2.350217E-15
7054.90534132953  2.023593E-15
