#Object:               SN2006is
#FITS_file:            SN06is_061008_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454017.99
#Epoch:                9.30      
#
6202.58087587691  6.782164E-16
6205.55404501968  6.874744E-16
6208.52721416244  7.054670E-16
6211.50038330521  6.807362E-16
6214.47355244798  6.919376E-16
6217.44672159074  6.913317E-16
6220.41989073351  6.802373E-16
6223.39305987627  6.647958E-16
6226.36622901904  6.600275E-16
6229.3393981618  6.808886E-16
6232.31256730457  6.736395E-16
6235.28573644734  6.841189E-16
6238.2589055901  7.029623E-16
6241.23207473287  7.453618E-16
6244.20524387563  6.978618E-16
6247.1784130184  7.077372E-16
6250.15158216116  6.893443E-16
6253.12475130393  6.711676E-16
6256.09792044669  6.771133E-16
6259.07108958946  6.658162E-16
6262.04425873223  6.623751E-16
6265.01742787499  7.039847E-16
6267.99059701776  6.831658E-16
6270.96376616052  6.686130E-16
6273.93693530329  6.861789E-16
6276.91010444605  6.038078E-16
6279.88327358882  6.511920E-16
6282.85644273158  6.323032E-16
6285.82961187435  6.401484E-16
6288.80278101712  6.813615E-16
6291.77595015988  6.751333E-16
6294.74911930265  6.405839E-16
6297.72228844541  6.680544E-16
6300.69545758818  6.448142E-16
6303.66862673094  6.163718E-16
6306.64179587371  6.339913E-16
6309.61496501647  6.665779E-16
6312.58813415924  6.152253E-16
6315.56130330201  5.963931E-16
6318.53447244477  6.006186E-16
6321.50764158754  5.931524E-16
6324.4808107303  5.578892E-16
6327.45397987307  6.321745E-16
6330.42714901584  6.256573E-16
6333.4003181586  6.354089E-16
6336.37348730136  5.999643E-16
6339.34665644413  5.947208E-16
6342.3198255869  5.903919E-16
6345.29299472966  5.671697E-16
6348.26616387243  5.618996E-16
6351.23933301519  6.023623E-16
6354.21250215796  5.848245E-16
6357.18567130073  5.653305E-16
6360.15884044349  5.389170E-16
6363.13200958626  5.778917E-16
6366.10517872902  6.026609E-16
6369.07834787179  5.645636E-16
6372.05151701455  5.380786E-16
6375.02468615732  5.747971E-16
6377.99785530008  5.635459E-16
6380.97102444285  5.544962E-16
6383.94419358562  5.576228E-16
6386.91736272838  5.624136E-16
6389.89053187115  5.269602E-16
6392.86370101391  5.523160E-16
6395.83687015668  5.931075E-16
6398.81003929944  6.073362E-16
6401.78320844221  6.249591E-16
6404.75637758497  5.866321E-16
6407.72954672774  5.418085E-16
6410.7027158705  5.477602E-16
6413.67588501327  5.701703E-16
6416.64905415604  5.465882E-16
6419.6222232988  5.590081E-16
6422.59539244157  5.766009E-16
6425.56856158433  5.957553E-16
6428.5417307271  5.731638E-16
6431.51489986987  5.756214E-16
6434.48806901263  5.187334E-16
6437.4612381554  5.420369E-16
6440.43440729816  5.939291E-16
6443.40757644093  5.493486E-16
6446.38074558369  5.426794E-16
6449.35391472646  5.658841E-16
6452.32708386922  5.839914E-16
6455.30025301199  5.547736E-16
6458.27342215476  5.246739E-16
6461.24659129752  4.963205E-16
6464.21976044029  5.125279E-16
6467.19292958305  5.163789E-16
6470.16609872582  5.056551E-16
6473.13926786858  5.567933E-16
6476.11243701135  5.539372E-16
6479.08560615411  5.108339E-16
6482.05877529688  5.339983E-16
6485.03194443965  5.216996E-16
6488.00511358241  5.093641E-16
6490.97828272518  4.959921E-16
6493.95145186794  5.351879E-16
6496.92462101071  5.556003E-16
6499.89779015347  5.325752E-16
6502.87095929624  5.342518E-16
6505.84412843901  5.335356E-16
6508.81729758177  5.317010E-16
6511.79046672454  5.082182E-16
6514.7636358673  5.110417E-16
6517.73680501007  5.282732E-16
6520.70997415283  5.500628E-16
6523.6831432956  5.141810E-16
6526.65631243836  5.251076E-16
6529.62948158113  5.728892E-16
6532.6026507239  5.338750E-16
6535.57581986666  4.832672E-16
6538.54898900943  5.237505E-16
6541.52215815219  4.956252E-16
6544.49532729496  5.281963E-16
6547.46849643772  5.487672E-16
6550.44166558049  5.081154E-16
6553.41483472326  4.699826E-16
6556.38800386602  4.750995E-16
6559.36117300879  4.788163E-16
6562.33434215155  4.817710E-16
6565.30751129432  4.800167E-16
6568.28068043708  4.758374E-16
6571.25384957985  5.090439E-16
6574.22701872261  5.280389E-16
6577.20018786538  4.711271E-16
6580.17335700814  4.794212E-16
6583.14652615091  4.811132E-16
6586.11969529368  4.250469E-16
6589.09286443644  4.642732E-16
6592.06603357921  4.628103E-16
6595.03920272197  4.485404E-16
6598.01237186474  4.917134E-16
6600.9855410075  4.503127E-16
6603.95871015027  4.142925E-16
6606.93187929303  4.081216E-16
6609.9050484358  4.178548E-16
6612.87821757857  4.587372E-16
6615.85138672133  4.506538E-16
6618.8245558641  4.372560E-16
6621.79772500686  4.344712E-16
6624.77089414963  4.162563E-16
6627.7440632924  4.036572E-16
6630.71723243516  3.953311E-16
6633.69040157793  3.897021E-16
6636.66357072069  4.186277E-16
6639.63673986346  4.387933E-16
6642.60990900622  4.241739E-16
6645.58307814899  4.007363E-16
6648.55624729175  3.642165E-16
6651.52941643452  3.672770E-16
6654.50258557728  3.358765E-16
6657.47575472005  2.745982E-16
6660.44892386282  2.945027E-16
6663.42209300558  3.399841E-16
6666.39526214835  3.431634E-16
6669.36843129111  3.221205E-16
6672.34160043388  3.003305E-16
6675.31476957664  3.040781E-16
6678.28793871941  2.687075E-16
6681.26110786218  2.952678E-16
6684.23427700494  3.516865E-16
6687.20744614771  3.404829E-16
6690.18061529047  3.288059E-16
6693.15378443324  3.288020E-16
6696.126953576  3.142744E-16
6699.10012271877  3.334985E-16
6702.07329186153  3.235495E-16
6705.0464610043  3.352740E-16
6708.01963014707  3.800474E-16
6710.99279928983  3.383235E-16
6713.9659684326  3.088192E-16
6716.93913757536  3.413710E-16
6719.91230671813  3.101958E-16
6722.88547586089  3.003814E-16
6725.85864500366  3.025751E-16
6728.83181414642  3.233066E-16
6731.80498328919  3.459887E-16
6734.77815243196  3.366437E-16
6737.75132157472  2.741196E-16
6740.72449071749  3.413002E-16
6743.69765986025  3.265333E-16
6746.67082900302  3.123380E-16
6749.64399814578  2.834687E-16
6752.61716728855  2.944811E-16
6755.59033643131  3.372515E-16
6758.56350557408  3.411490E-16
6761.53667471685  3.258286E-16
6764.50984385961  3.465632E-16
6767.48301300238  2.803889E-16
6770.45618214514  2.583777E-16
6773.42935128791  2.807756E-16
6776.40252043067  3.128402E-16
6779.37568957344  2.994111E-16
6782.34885871621  3.019076E-16
6785.32202785897  3.045986E-16
6788.29519700174  3.204936E-16
6791.2683661445  2.759354E-16
6794.24153528727  2.949286E-16
6797.21470443003  2.489404E-16
6800.1878735728  2.600426E-16
6803.16104271556  2.824427E-16
6806.13421185833  3.106289E-16
6809.1073810011  3.134285E-16
6812.08055014386  3.385374E-16
6815.05371928663  3.320305E-16
6818.02688842939  2.918854E-16
6821.00005757216  3.183276E-16
6823.97322671492  3.275459E-16
6826.94639585769  2.873236E-16
6829.91956500046  2.786516E-16
6832.89273414322  3.179787E-16
6835.86590328599  3.019789E-16
6838.83907242875  2.779186E-16
6841.81224157152  3.237272E-16
6844.78541071428  2.958200E-16
6847.75857985705  2.503598E-16
6850.73174899981  2.561008E-16
6853.70491814258  2.882432E-16
6856.67808728535  2.948434E-16
6859.65125642811  3.166962E-16
6862.62442557088  3.036142E-16
6865.59759471364  3.067359E-16
6868.57076385641  2.833948E-16
6871.54393299917  2.522117E-16
6874.51710214194  2.435582E-16
6877.4902712847  2.639648E-16
6880.46344042747  2.874725E-16
6883.43660957024  2.850423E-16
6886.409778713  2.750016E-16
6889.38294785577  2.953927E-16
6892.35611699853  3.026177E-16
6895.3292861413  2.715020E-16
6898.30245528406  2.521468E-16
6901.27562442683  2.611571E-16
6904.2487935696  2.467272E-16
6907.22196271236  2.341899E-16
6910.19513185513  2.704691E-16
6913.16830099789  2.679796E-16
6916.14147014066  2.641474E-16
6919.11463928342  2.320389E-16
6922.08780842619  2.058423E-16
6925.06097756895  2.232400E-16
6928.03414671172  2.491174E-16
6931.00731585448  2.792988E-16
6933.98048499725  2.645805E-16
6936.95365414002  2.419385E-16
6939.92682328278  2.415846E-16
6942.89999242555  2.307561E-16
6945.87316156831  2.642072E-16
6948.84633071108  2.371896E-16
6951.81949985384  2.117469E-16
6954.79266899661  2.213645E-16
6957.76583813938  2.025832E-16
6960.73900728214  2.091191E-16
6963.71217642491  1.841759E-16
6966.68534556767  2.044530E-16
6969.65851471044  2.215377E-16
6972.6316838532  2.133777E-16
6975.60485299597  2.097115E-16
6978.57802213873  2.229176E-16
6981.5511912815  2.260824E-16
6984.52436042427  2.296976E-16
6987.49752956703  2.205360E-16
6990.4706987098  1.817983E-16
