#Object:               SN2006dd
#FITS_file:            SN06dd_DUP_BC_13jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454113.65
#Epoch:                193.11    
#
9107.46037906318  -1.716049E-17
9110.47632037247  -4.081614E-17
9113.49226168177  3.107390E-17
9116.50820299107  8.303728E-18
9119.52414430037  1.183708E-17
9122.54008560967  5.453745E-17
9125.55602691897  2.915185E-17
9128.57196822827  1.859047E-17
9131.58790953757  1.770193E-17
9134.60385084687  -2.008982E-17
9137.61979215617  -4.831211E-17
9140.63573346546  -1.365889E-17
9143.65167477476  -3.025953E-17
9146.66761608406  -2.048864E-17
9149.68355739336  -5.920533E-17
9152.69949870266  -6.599146E-17
9155.71544001196  -5.618131E-17
9158.73138132126  8.638056E-18
9161.74732263056  -3.716454E-17
9164.76326393986  -4.500936E-17
9167.77920524916  -2.739100E-17
9170.79514655846  -1.191864E-18
9173.81108786775  -4.709144E-17
9176.82702917705  -3.114828E-17
9179.84297048635  5.333944E-17
9182.85891179565  -1.056637E-17
9185.87485310495  -3.523753E-17
9188.89079441425  -5.449247E-18
9191.90673572355  -3.013478E-17
9194.92267703285  -7.402241E-17
9197.93861834214  -8.440610E-17
9200.95455965144  -5.425519E-17
9203.97050096075  -2.964738E-20
9206.98644227004  -9.891818E-17
9210.00238357934  -2.994751E-17
9213.01832488864  -5.898884E-17
9216.03426619794  -9.210700E-17
9219.05020750724  -8.655490E-17
9222.06614881654  -1.087678E-16
9225.08209012584  -5.605518E-17
9228.09803143514  -1.353814E-16
9231.11397274444  -8.573605E-17
9234.12991405374  -1.216910E-16
9237.14585536303  -1.124691E-16
9240.16179667233  -3.767579E-17
9243.17773798163  -8.052243E-17
9246.19367929093  -5.941006E-17
9249.20962060023  -5.409240E-17
9252.22556190953  -4.877645E-17
9255.24150321883  -4.346049E-17
9258.25744452813  -3.814283E-17
9261.27338583742  -3.282687E-17
9264.28932714672  -2.750921E-17
9267.30526845602  -2.219325E-17
9270.32120976532  -1.687559E-17
9273.33715107462  -1.155963E-17
9276.35309238392  -6.241969E-18
9279.36903369322  -2.315532E-17
9282.38497500252  -5.057258E-17
9285.40091631182  -3.114182E-17
9288.41685762112  -2.773774E-17
9291.43279893042  -2.640810E-17
9294.44874023971  -5.527989E-17
9297.46468154901  -2.675657E-17
9300.48062285831  1.793451E-17
9303.49656416761  1.938939E-17
9306.51250547691  5.422093E-17
9309.52844678621  5.116141E-17
9312.54438809551  3.804017E-17
9315.56032940481  4.641265E-17
9318.57627071411  -8.310952E-17
9321.5922120234  -9.748448E-18
9324.6081533327  3.043566E-17
9327.624094642  -7.131313E-17
9330.6400359513  -2.922087E-17
9333.6559772606  -6.164199E-17
9336.6719185699  -4.791480E-17
9339.6878598792  4.064356E-17
9342.7038011885  6.448302E-17
9345.7197424978  -7.896363E-17
9348.7356838071  -4.579303E-18
9351.7516251164  -4.844061E-17
9354.76756642569  -5.444144E-17
9357.78350773499  -4.502540E-17
9360.79944904429  -1.259515E-16
9363.81539035359  -5.149530E-17
9366.83133166289  -4.087691E-17
9369.84727297219  -9.270361E-18
9372.86321428149  -9.023521E-17
9375.87915559079  -5.794388E-17
9378.89509690008  -1.621956E-17
9381.91103820939  -1.754199E-17
9384.92697951868  5.796814E-17
9387.94292082798  8.989050E-17
9390.95886213728  -8.713012E-17
9393.97480344658  -1.127145E-16
9396.99074475588  -1.141082E-16
9400.00668606518  -3.923451E-17
9403.02262737448  1.159304E-17
9406.03856868378  -1.193965E-16
9409.05450999308  -2.341376E-17
9412.07045130237  -4.210542E-18
9415.08639261167  -5.147755E-18
9418.10233392097  -2.156966E-17
9421.11827523027  -5.033679E-17
9424.13421653957  1.149961E-17
9427.15015784887  -2.202123E-17
9430.16609915817  -3.588984E-17
9433.18204046747  -2.808174E-17
9436.19798177677  -1.036130E-17
9439.21392308607  -6.037781E-17
9442.22986439536  -7.914085E-17
9445.24580570466  -1.991596E-17
9448.26174701396  -1.539862E-17
9451.27768832326  -4.266896E-17
9454.29362963256  -2.411259E-17
9457.30957094186  -5.004417E-17
9460.32551225116  -6.108631E-17
9463.34145356046  -4.055212E-17
9466.35739486976  -1.135402E-18
9469.37333617906  -2.525300E-17
9472.38927748835  5.212702E-17
9475.40521879766  -9.454632E-17
9478.42116010695  3.527318E-17
9481.43710141625  -5.977857E-17
9484.45304272555  3.693437E-17
9487.46898403485  5.989152E-17
9490.48492534415  -5.005280E-17
9493.50086665345  -1.926625E-17
9496.51680796275  -1.361408E-17
9499.53274927205  5.931630E-17
9502.54869058135  -5.653983E-17
9505.56463189064  -6.834476E-18
9508.58057319994  1.295772E-16
9511.59651450924  6.326182E-17
9514.61245581854  5.481284E-18
9517.62839712784  5.371127E-18
9520.64433843714  -1.754222E-17
9523.66027974644  -1.230264E-17
9526.67622105573  4.472005E-17
9529.69216236504  3.998169E-18
9532.70810367433  -3.154153E-17
9535.72404498363  1.242684E-18
9538.73998629293  4.382168E-17
9541.75592760223  6.312913E-17
9544.77186891153  -3.500501E-17
9547.78781022083  -1.551505E-18
9550.80375153013  -3.264854E-17
9553.81969283943  1.437579E-18
9556.83563414873  -3.029207E-17
9559.85157545803  -3.265002E-17
9562.86751676733  -1.975114E-17
9565.88345807662  -3.502870E-17
9568.89939938592  6.240550E-17
9571.91534069522  -5.414484E-17
9574.93128200452  -5.399479E-17
9577.94722331382  -3.023390E-18
9580.96316462312  -7.639743E-18
9583.97910593242  -2.322781E-17
9586.99504724172  2.078149E-17
9590.01098855101  -2.973997E-17
9593.02692986031  5.740629E-17
9596.04287116961  4.148757E-18
9599.05881247891  -8.983215E-17
9602.07475378821  3.615032E-17
9605.09069509751  3.627215E-17
9608.10663640681  2.917284E-17
9611.12257771611  4.407399E-17
9614.13851902541  1.963105E-17
9617.15446033471  3.425501E-17
9620.17040164401  4.216863E-17
9623.1863429533  8.413234E-18
9626.2022842626  -3.823236E-17
9629.2182255719  -5.171292E-19
9632.2341668812  4.278381E-17
9635.2501081905  2.194730E-17
9638.2660494998  -8.101451E-17
9641.2819908091  -7.709072E-19
9644.2979321184  -2.309703E-17
9647.3138734277  7.375981E-17
9650.329814737  4.967719E-17
9653.3457560463  1.033631E-16
9656.36169735559  3.624177E-17
9659.37763866489  -4.585861E-17
9662.39357997419  -1.602494E-17
9665.40952128349  1.435016E-16
9668.42546259279  -2.082713E-20
9671.44140390209  -2.286288E-17
9674.45734521139  -4.060424E-17
9677.47328652069  -4.301869E-17
9680.48922782998  -7.844968E-17
9683.50516913928  -4.893596E-17
9686.52111044858  2.523093E-17
9689.53705175788  6.163702E-17
9692.55299306718  1.522901E-17
9695.56893437648  2.873190E-17
9698.58487568578  -5.172452E-17
9701.60081699508  4.664815E-17
9704.61675830438  3.246185E-17
9707.63269961368  -1.371489E-17
9710.64864092297  -3.844757E-18
9713.66458223227  3.922041E-17
9716.68052354157  2.802548E-17
9719.69646485087  2.556866E-17
9722.71240616017  -1.005513E-17
9725.72834746947  5.612997E-17
9728.74428877877  1.264707E-16
9731.76023008807  -4.409949E-17
9734.77617139737  2.498446E-17
9737.79211270667  1.064899E-17
9740.80805401597  7.401324E-17
9743.82399532527  -2.379569E-17
9746.83993663456  2.870616E-17
9749.85587794386  -3.532450E-17
9752.87181925316  4.191658E-17
9755.88776056246  -4.748932E-17
9758.90370187176  1.548469E-17
9761.91964318106  8.051416E-17
9764.93558449036  -9.126849E-17
9767.95152579966  -1.037942E-16
9770.96746710896  5.779223E-20
9773.98340841826  2.840038E-17
9776.99934972755  3.444187E-17
9780.01529103685  1.266885E-17
9783.03123234615  5.556320E-17
9786.04717365545  4.401076E-18
9789.06311496475  -9.004769E-18
9792.07905627405  6.156306E-17
9795.09499758335  -2.798876E-18
9798.11093889265  2.374500E-18
9801.12688020195  -2.786455E-17
9804.14282151125  2.393620E-17
9807.15876282054  -2.899306E-18
9810.17470412984  4.000768E-17
9813.19064543914  4.216341E-17
9816.20658674844  7.516770E-17
9819.22252805774  1.118339E-17
9822.23846936704  4.420602E-17
9825.25441067634  1.143040E-16
9828.27035198564  3.358493E-17
9831.28629329494  -7.686157E-18
9834.30223460423  -4.299809E-17
9837.31817591353  -1.201711E-17
9840.33411722283  -6.770321E-18
9843.35005853213  -4.737362E-18
9846.36599984143  6.299564E-17
9849.38194115073  4.401760E-17
9852.39788246003  4.031218E-17
9855.41382376933  4.386603E-17
9858.42976507863  -1.016354E-16
9861.44570638793  -3.254505E-17
9864.46164769722  -5.388600E-17
9867.47758900652  1.342845E-17
9870.49353031582  1.743451E-17
9873.50947162512  1.994898E-17
9876.52541293442  2.043950E-17
9879.54135424372  8.910625E-17
9882.55729555302  4.653974E-17
9885.57323686232  -4.380541E-17
9888.58917817162  -1.693910E-17
9891.60511948092  6.754633E-18
9894.62106079021  -1.200312E-17
9897.63700209951  -1.808526E-17
9900.65294340881  4.096113E-17
9903.66888471811  -6.651459E-18
9906.68482602741  4.660270E-17
9909.70076733671  4.007379E-18
9912.71670864601  4.638483E-17
9915.73264995531  9.484154E-17
9918.74859126461  3.914594E-17
9921.76453257391  -1.353981E-17
9924.78047388321  -8.657594E-18
9927.7964151925  7.981799E-17
9930.8123565018  9.729447E-17
9933.8282978111  7.804335E-17
9936.8442391204  2.364507E-17
9939.8601804297  4.654915E-17
9942.876121739  7.732247E-17
9945.8920630483  1.090366E-19
9948.9080043576  -8.203023E-17
9951.9239456669  -6.444017E-19
9954.93988697619  -1.177108E-16
9957.9558282855  9.157907E-18
9960.97176959479  5.624211E-17
9963.98771090409  1.195886E-16
9967.00365221339  5.345967E-17
9970.01959352269  -3.119581E-17
9973.03553483199  -5.629771E-17
9976.05147614129  1.807773E-17
9979.06741745059  -1.053138E-17
9982.08335875989  7.202984E-17
9985.09930006918  5.003538E-17
9988.11524137848  3.551174E-17
9991.13118268779  9.948207E-17
9994.14712399708  4.949920E-17
9997.16306530638  4.028225E-17
10000.1790066157  -1.052519E-17
10003.194947925  -2.138843E-18
10006.2108892343  1.034562E-16
10009.2268305436  8.025777E-17
10012.2427718529  2.230621E-17
10015.2587131622  3.498629E-17
10018.2746544715  -4.508026E-18
10021.2905957808  -7.643335E-17
10024.3065370901  -3.675449E-17
10027.3224783994  -7.912325E-18
10030.3384197087  -3.014947E-17
10033.354361018  -6.121660E-17
10036.3703023273  2.512220E-17
10039.3862436366  5.972848E-17
10042.4021849459  7.983447E-17
10045.4181262552  6.560012E-17
10048.4340675645  8.048873E-17
10051.4500088738  1.025420E-16
10054.4659501831  3.368932E-18
10057.4818914924  -4.629176E-17
10060.4978328017  -6.384169E-17
10063.513774111  -1.663629E-17
10066.5297154203  -2.002210E-17
10069.5456567296  -1.274885E-17
10072.5615980389  2.131107E-16
10075.5775393482  4.237157E-17
10078.5934806575  -2.160137E-17
