#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
6548.31686297394  5.052358E-15
6549.03404248466  5.074588E-15
6549.75122199538  5.093008E-15
6550.4684015061  5.125902E-15
6551.18558101682  5.073912E-15
6551.90276052755  5.048794E-15
6552.61994003827  5.032552E-15
6553.33711954899  4.975489E-15
6554.05429905971  4.961528E-15
6554.77147857044  4.944149E-15
6555.48865808116  4.900312E-15
6556.20583759188  4.927544E-15
6556.9230171026  5.029761E-15
6557.64019661332  5.094714E-15
6558.35737612404  5.145373E-15
6559.07455563477  5.036855E-15
6559.79173514549  4.891968E-15
6560.50891465621  4.884581E-15
6561.22609416694  4.819622E-15
6561.94327367765  4.845398E-15
6562.66045318838  4.881300E-15
6563.3776326991  4.814102E-15
6564.09481220982  4.848519E-15
6564.81199172054  4.942516E-15
6565.52917123127  4.947760E-15
6566.24635074199  4.877116E-15
6566.96353025271  4.773793E-15
6567.68070976343  4.788907E-15
6568.39788927416  4.897560E-15
6569.11506878488  4.876557E-15
6569.8322482956  4.831576E-15
6570.54942780632  4.845148E-15
6571.26660731705  4.848134E-15
6571.98378682777  4.850526E-15
6572.70096633849  4.879294E-15
6573.41814584921  4.919629E-15
6574.13532535993  4.849526E-15
6574.85250487065  4.854865E-15
6575.56968438138  4.924178E-15
6576.2868638921  4.936339E-15
6577.00404340282  4.915127E-15
6577.72122291354  4.858280E-15
6578.43840242427  4.850649E-15
6579.15558193499  4.890468E-15
6579.87276144571  4.881561E-15
6580.58994095643  4.831282E-15
6581.30712046716  4.744293E-15
6582.02429997788  4.686366E-15
6582.7414794886  4.740242E-15
6583.45865899932  4.813997E-15
6584.17583851004  4.792581E-15
6584.89301802076  4.716080E-15
6585.61019753149  4.704510E-15
6586.32737704221  4.765946E-15
6587.04455655293  4.759363E-15
6587.76173606365  4.694533E-15
6588.47891557438  4.699727E-15
6589.1960950851  4.692024E-15
6589.91327459582  4.643732E-15
6590.63045410654  4.661348E-15
6591.34763361726  4.679682E-15
6592.06481312799  4.693781E-15
6592.78199263871  4.695485E-15
6593.49917214943  4.678574E-15
6594.21635166015  4.672244E-15
6594.93353117088  4.628729E-15
6595.6507106816  4.647270E-15
6596.36789019232  4.682939E-15
6597.08506970304  4.613047E-15
6597.80224921376  4.534291E-15
6598.51942872449  4.553746E-15
6599.23660823521  4.596086E-15
6599.95378774593  4.569956E-15
6600.67096725665  4.592256E-15
6601.38814676737  4.625018E-15
6602.1053262781  4.593220E-15
6602.82250578882  4.551214E-15
6603.53968529954  4.521585E-15
6604.25686481026  4.543716E-15
6604.97404432099  4.577217E-15
6605.69122383171  4.602725E-15
6606.40840334243  4.580620E-15
6607.12558285315  4.570362E-15
6607.84276236387  4.566811E-15
6608.5599418746  4.518048E-15
6609.27712138532  4.520971E-15
6609.99430089604  4.518923E-15
6610.71148040676  4.494594E-15
6611.42865991748  4.498409E-15
6612.14583942821  4.540660E-15
6612.86301893893  4.534945E-15
6613.58019844965  4.504203E-15
6614.29737796037  4.557207E-15
6615.0145574711  4.604946E-15
6615.73173698182  4.497532E-15
6616.44891649254  4.455590E-15
6617.16609600326  4.539271E-15
6617.88327551398  4.496111E-15
6618.60045502471  4.424292E-15
6619.31763453543  4.516571E-15
6620.03481404615  4.553866E-15
6620.75199355687  4.479137E-15
6621.4691730676  4.429129E-15
6622.18635257832  4.386230E-15
6622.90353208904  4.378460E-15
6623.62071159976  4.335072E-15
6624.33789111048  4.313711E-15
6625.05507062121  4.383030E-15
6625.77225013193  4.430898E-15
6626.48942964265  4.499298E-15
6627.20660915337  4.494882E-15
6627.92378866409  4.385497E-15
6628.64096817482  4.302598E-15
6629.35814768554  4.335060E-15
6630.07532719626  4.407745E-15
6630.79250670698  4.357611E-15
6631.50968621771  4.373978E-15
6632.22686572843  4.349409E-15
6632.94404523915  4.372779E-15
6633.66122474987  4.412871E-15
6634.3784042606  4.402924E-15
6635.09558377131  4.303509E-15
6635.81276328204  4.283832E-15
6636.52994279276  4.367275E-15
6637.24712230348  4.349562E-15
6637.96430181421  4.260497E-15
6638.68148132493  4.245930E-15
6639.39866083565  4.248341E-15
6640.11584034637  4.241407E-15
6640.83301985709  4.312188E-15
6641.55019936782  4.329090E-15
6642.26737887854  4.207887E-15
6642.98455838926  4.146313E-15
6643.70173789998  4.204304E-15
6644.4189174107  4.333316E-15
6645.13609692143  4.349497E-15
6645.85327643215  4.250348E-15
6646.57045594287  4.185463E-15
6647.28763545359  4.186254E-15
6648.00481496432  4.193382E-15
6648.72199447504  4.213033E-15
6649.43917398576  4.163319E-15
6650.15635349648  4.216884E-15
6650.8735330072  4.215995E-15
6651.59071251793  4.154958E-15
6652.30789202865  4.196975E-15
6653.02507153937  4.213309E-15
6653.74225105009  4.169900E-15
6654.45943056082  4.122247E-15
6655.17661007154  4.111002E-15
6655.89378958226  4.181510E-15
6656.61096909298  4.191630E-15
6657.3281486037  4.104127E-15
6658.04532811442  4.070683E-15
6658.76250762515  4.052496E-15
6659.47968713587  4.049743E-15
6660.19686664659  4.126065E-15
6660.91404615731  4.146726E-15
6661.63122566804  4.081327E-15
6662.34840517876  4.043034E-15
6663.06558468948  4.083033E-15
6663.7827642002  4.081796E-15
6664.49994371092  4.068050E-15
6665.21712322165  4.129792E-15
6665.93430273237  4.027120E-15
6666.65148224309  3.976913E-15
6667.36866175381  4.069702E-15
6668.08584126454  4.113869E-15
6668.80302077526  4.099587E-15
6669.52020028598  4.094334E-15
6670.2373797967  4.054762E-15
6670.95455930742  4.006101E-15
6671.67173881815  3.904959E-15
6672.38891832887  4.053991E-15
6673.10609783959  4.115537E-15
6673.82327735031  4.021235E-15
6674.54045686103  4.044598E-15
6675.25763637176  4.061504E-15
6675.97481588248  4.068228E-15
6676.6919953932  4.029806E-15
6677.40917490392  3.965981E-15
6678.12635441465  3.946535E-15
6678.84353392537  4.017456E-15
6679.56071343609  3.996181E-15
6680.27789294681  3.941230E-15
6680.99507245753  3.902389E-15
6681.71225196826  3.926212E-15
6682.42943147898  3.989914E-15
6683.1466109897  4.025393E-15
6683.86379050042  3.955748E-15
6684.58097001115  3.936880E-15
6685.29814952187  3.962311E-15
6686.01532903259  3.927684E-15
6686.73250854331  3.875083E-15
6687.44968805403  3.911153E-15
6688.16686756476  3.944317E-15
6688.88404707548  3.925470E-15
6689.6012265862  3.974721E-15
6690.31840609692  3.971496E-15
6691.03558560765  3.924765E-15
6691.75276511837  3.893266E-15
6692.46994462909  3.872021E-15
6693.18712413981  3.897076E-15
6693.90430365053  3.918090E-15
6694.62148316126  3.906657E-15
6695.33866267198  3.880801E-15
6696.0558421827  3.865700E-15
6696.77302169342  3.874180E-15
6697.49020120414  3.894834E-15
6698.20738071487  3.885200E-15
6698.92456022559  3.831945E-15
6699.64173973631  3.854168E-15
6700.35891924703  3.951551E-15
6701.07609875776  3.853767E-15
6701.79327826848  3.861797E-15
6702.5104577792  3.868828E-15
6703.22763728992  3.885784E-15
6703.94481680064  3.881157E-15
6704.66199631137  3.855135E-15
6705.37917582209  3.844901E-15
6706.09635533281  3.815685E-15
6706.81353484353  3.800281E-15
6707.53071435425  3.862574E-15
6708.24789386498  3.906750E-15
6708.9650733757  3.907870E-15
6709.68225288642  3.835040E-15
6710.39943239714  3.783248E-15
6711.11661190787  3.827958E-15
6711.83379141859  3.847423E-15
6712.55097092931  3.853646E-15
6713.26815044003  3.868627E-15
6713.98532995075  3.873804E-15
6714.70250946147  3.880537E-15
6715.4196889722  3.841211E-15
6716.13686848292  3.845294E-15
6716.85404799364  3.863081E-15
6717.57122750437  3.859363E-15
6718.28840701509  3.798836E-15
6719.00558652581  3.795193E-15
6719.72276603653  3.831930E-15
6720.43994554725  3.751088E-15
6721.15712505798  3.704622E-15
6721.8743045687  3.748345E-15
6722.59148407942  3.755569E-15
6723.30866359014  3.736356E-15
6724.02584310086  3.761567E-15
6724.74302261159  3.799666E-15
6725.46020212231  3.815351E-15
6726.17738163303  3.801051E-15
6726.89456114375  3.744379E-15
6727.61174065447  3.692326E-15
6728.3289201652  3.709077E-15
6729.04609967592  3.732451E-15
6729.76327918664  3.736014E-15
6730.48045869736  3.752568E-15
6731.19763820809  3.738236E-15
6731.91481771881  3.730816E-15
6732.63199722953  3.736825E-15
6733.34917674025  3.706852E-15
6734.06635625097  3.715468E-15
6734.7835357617  3.717584E-15
6735.50071527242  3.726826E-15
6736.21789478314  3.761182E-15
6736.93507429386  3.714724E-15
6737.65225380459  3.660405E-15
6738.36943331531  3.599815E-15
6739.08661282603  3.572949E-15
6739.80379233675  3.656509E-15
6740.52097184747  3.683312E-15
6741.23815135819  3.620256E-15
6741.95533086892  3.606849E-15
6742.67251037964  3.633474E-15
6743.38968989036  3.616819E-15
6744.10686940108  3.603802E-15
6744.82404891181  3.610097E-15
6745.54122842253  3.659488E-15
6746.25840793325  3.683262E-15
6746.97558744397  3.625990E-15
6747.69276695469  3.593603E-15
6748.40994646542  3.622898E-15
6749.12712597614  3.641847E-15
6749.84430548686  3.622316E-15
6750.56148499759  3.585892E-15
6751.27866450831  3.536094E-15
6751.99584401903  3.533754E-15
6752.71302352975  3.586167E-15
6753.43020304047  3.533553E-15
6754.14738255119  3.436609E-15
6754.86456206192  3.490449E-15
6755.58174157264  3.564666E-15
6756.29892108336  3.615233E-15
6757.01610059408  3.576152E-15
6757.73328010481  3.514594E-15
6758.45045961553  3.520436E-15
6759.16763912625  3.529329E-15
6759.88481863697  3.484723E-15
6760.60199814769  3.469351E-15
6761.31917765842  3.485813E-15
6762.03635716914  3.456062E-15
6762.75353667986  3.501402E-15
6763.47071619058  3.585696E-15
6764.18789570131  3.549487E-15
6764.90507521203  3.470262E-15
6765.62225472275  3.474848E-15
6766.33943423347  3.490106E-15
6767.05661374419  3.437455E-15
6767.77379325492  3.418594E-15
6768.49097276564  3.455189E-15
6769.20815227636  3.438930E-15
6769.92533178708  3.397409E-15
6770.6425112978  3.374154E-15
6771.35969080853  3.403992E-15
6772.07687031925  3.501524E-15
6772.79404982997  3.492137E-15
6773.51122934069  3.447648E-15
6774.22840885142  3.411390E-15
6774.94558836214  3.352265E-15
6775.66276787286  3.372249E-15
6776.37994738358  3.383620E-15
6777.0971268943  3.344902E-15
6777.81430640503  3.353071E-15
6778.53148591575  3.390450E-15
6779.24866542647  3.372638E-15
6779.96584493719  3.390112E-15
6780.68302444791  3.392389E-15
6781.40020395864  3.332794E-15
6782.11738346936  3.321269E-15
6782.83456298008  3.346035E-15
6783.5517424908  3.334331E-15
6784.26892200153  3.303233E-15
6784.98610151225  3.289692E-15
6785.70328102297  3.322184E-15
6786.42046053369  3.348707E-15
6787.13764004441  3.327909E-15
6787.85481955514  3.323560E-15
6788.57199906586  3.311625E-15
6789.28917857658  3.336993E-15
6790.0063580873  3.352959E-15
6790.72353759803  3.284308E-15
6791.44071710875  3.218097E-15
6792.15789661947  3.240321E-15
6792.87507613019  3.289502E-15
6793.59225564091  3.306454E-15
6794.30943515164  3.292212E-15
6795.02661466236  3.275774E-15
6795.74379417308  3.270300E-15
6796.4609736838  3.252366E-15
6797.17815319453  3.228890E-15
6797.89533270525  3.192507E-15
6798.61251221597  3.241229E-15
6799.32969172669  3.337781E-15
6800.04687123741  3.341980E-15
6800.76405074813  3.344890E-15
6801.48123025886  3.357039E-15
6802.19840976958  3.292188E-15
6802.9155892803  3.240319E-15
6803.63276879102  3.257551E-15
6804.34994830175  3.296791E-15
6805.06712781247  3.303008E-15
6805.78430732319  3.259595E-15
6806.50148683391  3.220102E-15
6807.21866634463  3.268299E-15
6807.93584585536  3.338273E-15
6808.65302536608  3.322290E-15
6809.3702048768  3.238679E-15
6810.08738438752  3.237638E-15
6810.80456389825  3.236247E-15
6811.52174340897  3.209883E-15
6812.23892291969  3.267592E-15
6812.95610243041  3.281501E-15
6813.67328194113  3.273112E-15
6814.39046145186  3.305918E-15
6815.10764096258  3.346877E-15
6815.8248204733  3.348525E-15
6816.54199998402  3.338036E-15
6817.25917949475  3.301330E-15
6817.97635900547  3.267849E-15
6818.69353851619  3.275162E-15
6819.41071802691  3.272043E-15
6820.12789753763  3.292941E-15
6820.84507704836  3.307559E-15
6821.56225655908  3.228411E-15
6822.2794360698  3.135276E-15
6822.99661558052  3.080418E-15
6823.71379509124  3.100051E-15
6824.43097460197  3.159698E-15
6825.14815411269  3.190259E-15
6825.86533362341  3.187312E-15
6826.58251313413  3.164817E-15
6827.29969264486  3.085614E-15
6828.01687215558  3.166811E-15
6828.7340516663  3.147535E-15
6829.45123117702  3.124725E-15
6830.16841068775  3.118383E-15
6830.88559019847  3.129229E-15
6831.60276970919  3.124680E-15
6832.31994921991  3.122523E-15
6833.03712873063  3.115533E-15
6833.75430824135  3.125262E-15
6834.47148775208  3.204836E-15
6835.1886672628  3.297519E-15
6835.90584677352  3.258639E-15
6836.62302628424  3.186630E-15
6837.34020579496  3.210991E-15
6838.05738530569  3.230831E-15
6838.77456481641  3.203844E-15
6839.49174432713  3.150689E-15
6840.20892383785  3.148845E-15
6840.92610334858  3.256134E-15
6841.6432828593  3.245157E-15
6842.36046237002  3.150096E-15
6843.07764188074  3.163714E-15
6843.79482139147  3.197084E-15
6844.51200090219  3.196853E-15
6845.22918041291  3.185948E-15
6845.94635992363  3.191027E-15
6846.66353943435  3.216875E-15
6847.38071894508  3.128532E-15
6848.0978984558  3.149587E-15
6848.81507796652  3.206800E-15
6849.53225747724  3.183574E-15
6850.24943698796  3.175436E-15
6850.96661649869  3.133787E-15
6851.68379600941  3.112590E-15
6852.40097552013  3.205545E-15
6853.11815503085  3.208607E-15
6853.83533454157  3.100491E-15
6854.5525140523  3.095176E-15
6855.26969356302  3.143323E-15
6855.98687307374  3.156889E-15
6856.70405258446  3.191013E-15
6857.42123209519  3.198401E-15
6858.13841160591  3.157060E-15
6858.85559111663  3.148708E-15
6859.57277062735  3.132715E-15
6860.28995013807  3.111604E-15
6861.0071296488  3.170246E-15
6861.72430915952  3.158661E-15
6862.44148867024  3.170825E-15
6863.15866818096  3.197369E-15
6863.87584769169  3.199409E-15
6864.59302720241  3.197051E-15
6865.31020671313  3.140401E-15
6866.02738622385  3.143726E-15
6866.74456573457  3.178945E-15
6867.4617452453  3.174893E-15
6868.17892475602  3.187742E-15
6868.89610426674  3.199478E-15
6869.61328377746  3.228292E-15
6870.33046328819  3.269152E-15
6871.0476427989  3.278496E-15
6871.76482230963  3.244070E-15
6872.48200182035  3.174481E-15
6873.19918133107  3.115204E-15
6873.9163608418  3.100152E-15
6874.63354035252  3.119544E-15
6875.35071986324  3.119780E-15
6876.06789937396  3.082608E-15
6876.78507888468  3.074155E-15
6877.50225839541  3.104420E-15
6878.21943790613  3.159290E-15
6878.93661741685  3.212923E-15
6879.65379692757  3.201920E-15
6880.3709764383  3.185950E-15
6881.08815594902  3.155809E-15
6881.80533545974  3.066911E-15
6882.52251497046  3.069556E-15
6883.23969448118  3.079007E-15
6883.9568739919  3.072064E-15
6884.67405350263  3.113339E-15
6885.39123301335  3.157011E-15
6886.10841252407  3.129690E-15
6886.82559203479  3.102993E-15
6887.54277154552  3.122655E-15
6888.25995105624  3.159055E-15
6888.97713056696  3.108435E-15
6889.69431007768  3.075006E-15
6890.41148958841  3.136603E-15
6891.12866909913  3.159479E-15
6891.84584860985  3.076362E-15
6892.56302812057  3.034867E-15
6893.28020763129  3.087502E-15
6893.99738714202  3.120542E-15
6894.71456665274  3.082819E-15
6895.43174616346  3.009653E-15
6896.14892567418  3.040999E-15
6896.8661051849  3.129074E-15
6897.58328469563  3.105135E-15
6898.30046420635  3.078315E-15
6899.01764371707  3.084320E-15
6899.73482322779  3.071503E-15
6900.45200273852  3.056428E-15
6901.16918224924  3.085915E-15
6901.88636175996  3.129240E-15
6902.60354127068  3.030401E-15
6903.3207207814  2.953525E-15
6904.03790029213  2.989835E-15
6904.75507980285  3.011853E-15
6905.47225931357  2.963933E-15
6906.18943882429  3.003854E-15
6906.90661833502  3.025713E-15
6907.62379784574  2.998360E-15
6908.34097735646  2.991284E-15
6909.05815686718  2.979781E-15
6909.7753363779  2.982484E-15
6910.49251588862  3.016448E-15
6911.20969539935  3.028697E-15
6911.92687491007  3.001918E-15
6912.64405442079  3.000288E-15
6913.36123393151  3.028735E-15
6914.07841344224  3.009320E-15
6914.79559295296  3.015192E-15
6915.51277246368  3.046923E-15
6916.2299519744  2.950380E-15
6916.94713148512  2.912937E-15
6917.66431099585  2.980008E-15
6918.38149050657  3.026005E-15
6919.09867001729  3.014219E-15
6919.81584952801  2.992678E-15
6920.53302903874  2.961109E-15
6921.25020854946  3.008395E-15
6921.96738806018  3.023913E-15
6922.6845675709  2.968733E-15
6923.40174708163  2.978396E-15
6924.11892659235  3.040198E-15
6924.83610610307  2.989846E-15
6925.55328561379  2.961663E-15
6926.27046512451  2.992628E-15
6926.98764463524  2.970018E-15
6927.70482414596  2.984529E-15
6928.42200365668  3.004804E-15
6929.1391831674  2.955471E-15
6929.85636267812  2.927410E-15
6930.57354218885  2.915327E-15
6931.29072169957  2.911611E-15
6932.00790121029  2.922889E-15
6932.72508072101  2.898818E-15
6933.44226023174  2.876652E-15
6934.15943974246  2.877636E-15
6934.87661925318  2.951107E-15
6935.5937987639  2.997416E-15
6936.31097827462  2.938075E-15
6937.02815778534  2.844427E-15
6937.74533729607  2.915847E-15
6938.46251680679  2.961648E-15
6939.17969631751  2.981714E-15
6939.89687582823  2.976550E-15
6940.61405533896  3.001670E-15
6941.33123484968  3.018227E-15
6942.0484143604  2.978995E-15
6942.76559387112  2.914173E-15
6943.48277338185  2.878958E-15
6944.19995289257  2.919652E-15
6944.91713240329  2.919552E-15
6945.63431191401  2.893978E-15
6946.35149142473  2.907390E-15
6947.06867093546  2.913353E-15
6947.78585044618  2.914364E-15
6948.5030299569  2.896421E-15
6949.22020946762  2.879127E-15
6949.93738897835  2.897227E-15
6950.65456848907  2.907864E-15
6951.37174799979  2.919889E-15
6952.08892751051  2.902975E-15
6952.80610702123  2.919461E-15
6953.52328653196  2.939851E-15
6954.24046604268  2.923681E-15
6954.9576455534  2.923155E-15
6955.67482506412  2.959568E-15
6956.39200457484  2.980827E-15
6957.10918408557  2.951952E-15
6957.82636359629  2.876734E-15
6958.54354310701  2.916639E-15
6959.26072261773  2.945727E-15
6959.97790212846  2.888163E-15
6960.69508163918  2.894387E-15
6961.4122611499  2.901501E-15
6962.12944066062  2.894387E-15
6962.84662017134  2.981010E-15
6963.56379968207  2.954261E-15
6964.28097919279  2.848485E-15
6964.99815870351  2.877559E-15
6965.71533821423  2.888491E-15
6966.43251772495  2.823391E-15
6967.14969723568  2.840180E-15
6967.8668767464  2.891781E-15
6968.58405625712  2.872660E-15
6969.30123576784  2.864953E-15
6970.01841527856  2.893852E-15
6970.73559478929  2.899645E-15
6971.45277430001  2.914623E-15
6972.16995381073  2.880133E-15
6972.88713332145  2.880012E-15
6973.60431283218  2.892055E-15
6974.3214923429  2.862789E-15
6975.03867185362  2.842954E-15
6975.75585136434  2.883174E-15
6976.47303087506  2.853809E-15
6977.19021038579  2.851492E-15
6977.90738989651  2.912169E-15
6978.62456940723  2.901573E-15
6979.34174891795  2.879143E-15
6980.05892842868  2.924169E-15
6980.7761079394  2.963719E-15
6981.49328745012  2.912093E-15
6982.21046696084  2.878094E-15
6982.92764647156  2.913883E-15
6983.64482598229  2.883038E-15
6984.36200549301  2.800413E-15
6985.07918500373  2.777439E-15
6985.79636451445  2.830584E-15
6986.51354402518  2.905971E-15
6987.2307235359  2.882449E-15
6987.94790304662  2.845699E-15
6988.66508255734  2.884790E-15
6989.38226206807  2.870810E-15
6990.09944157879  2.865832E-15
6990.81662108951  2.839764E-15
6991.53380060023  2.796336E-15
6992.25098011095  2.802801E-15
6992.96815962167  2.809478E-15
6993.6853391324  2.838286E-15
6994.40251864312  2.919677E-15
6995.11969815384  2.957251E-15
6995.83687766456  2.872386E-15
6996.55405717528  2.862592E-15
6997.27123668601  2.927724E-15
6997.98841619673  2.858747E-15
6998.70559570745  2.765986E-15
6999.42277521817  2.776797E-15
7000.1399547289  2.798502E-15
7000.85713423962  2.766835E-15
7001.57431375034  2.727707E-15
7002.29149326106  2.758710E-15
7003.00867277178  2.799810E-15
7003.72585228251  2.783678E-15
7004.44303179323  2.812118E-15
7005.16021130395  2.834944E-15
7005.87739081467  2.773348E-15
7006.5945703254  2.755086E-15
7007.31174983612  2.801165E-15
7008.02892934684  2.808779E-15
7008.74610885756  2.790273E-15
7009.46328836828  2.796757E-15
7010.18046787901  2.805831E-15
7010.89764738973  2.785986E-15
7011.61482690045  2.770439E-15
7012.33200641117  2.773445E-15
7013.0491859219  2.772817E-15
7013.76636543262  2.769314E-15
7014.48354494334  2.766368E-15
7015.20072445406  2.762470E-15
7015.91790396478  2.772633E-15
7016.6350834755  2.794105E-15
7017.35226298623  2.779009E-15
7018.06944249695  2.777114E-15
7018.78662200767  2.783322E-15
7019.50380151839  2.764770E-15
7020.22098102912  2.717586E-15
7020.93816053984  2.701141E-15
7021.65534005056  2.741338E-15
7022.37251956128  2.736326E-15
7023.08969907201  2.752658E-15
7023.80687858273  2.766802E-15
7024.52405809345  2.730642E-15
7025.24123760417  2.698766E-15
7025.95841711489  2.678444E-15
7026.67559662562  2.732449E-15
7027.39277613634  2.797075E-15
7028.10995564706  2.753868E-15
7028.82713515778  2.680942E-15
7029.5443146685  2.671478E-15
7030.26149417923  2.699815E-15
7030.97867368995  2.718367E-15
7031.69585320067  2.719233E-15
7032.41303271139  2.690484E-15
7033.13021222212  2.668115E-15
7033.84739173284  2.674262E-15
7034.56457124356  2.681527E-15
7035.28175075428  2.659406E-15
7035.998930265  2.650414E-15
7036.71610977573  2.700879E-15
7037.43328928645  2.736883E-15
7038.15046879717  2.707725E-15
7038.86764830789  2.672852E-15
7039.58482781862  2.642152E-15
7040.30200732934  2.662975E-15
7041.01918684006  2.768870E-15
7041.73636635078  2.777236E-15
7042.4535458615  2.695760E-15
7043.17072537223  2.669853E-15
7043.88790488295  2.670207E-15
7044.60508439367  2.655159E-15
7045.32226390439  2.615393E-15
7046.03944341511  2.596938E-15
7046.75662292584  2.624569E-15
7047.47380243656  2.674279E-15
7048.19098194728  2.716554E-15
7048.908161458  2.749803E-15
7049.62534096872  2.712745E-15
7050.34252047945  2.640813E-15
7051.05969999017  2.659581E-15
7051.77687950089  2.686390E-15
7052.49405901161  2.679456E-15
7053.21123852234  2.668714E-15
7053.92841803306  2.672729E-15
7054.64559754378  2.672717E-15
7055.3627770545  2.655452E-15
7056.07995656522  2.642313E-15
7056.79713607595  2.636414E-15
7057.51431558667  2.646626E-15
7058.23149509739  2.673936E-15
7058.94867460811  2.682480E-15
7059.66585411884  2.671830E-15
7060.38303362956  2.648762E-15
7061.10021314028  2.611062E-15
7061.817392651  2.634500E-15
7062.53457216172  2.719463E-15
7063.25175167245  2.680938E-15
7063.96893118317  2.640673E-15
7064.68611069389  2.671239E-15
7065.40329020461  2.679661E-15
7066.12046971534  2.649947E-15
7066.83764922606  2.623982E-15
7067.55482873678  2.597563E-15
7068.2720082475  2.611185E-15
7068.98918775822  2.662139E-15
7069.70636726894  2.666250E-15
7070.42354677967  2.650955E-15
7071.14072629039  2.637509E-15
7071.85790580111  2.653960E-15
7072.57508531183  2.653724E-15
7073.29226482256  2.615046E-15
7074.00944433328  2.636379E-15
7074.726623844  2.707883E-15
7075.44380335472  2.693166E-15
7076.16098286544  2.622369E-15
7076.87816237617  2.658221E-15
7077.59534188689  2.727585E-15
7078.31252139761  2.703593E-15
7079.02970090833  2.692600E-15
7079.74688041905  2.685943E-15
7080.46405992978  2.630928E-15
7081.1812394405  2.678120E-15
7081.89841895122  2.718250E-15
7082.61559846194  2.671666E-15
7083.33277797267  2.624744E-15
7084.04995748339  2.609933E-15
7084.76713699411  2.612362E-15
7085.48431650483  2.660901E-15
7086.20149601556  2.702870E-15
7086.91867552628  2.622853E-15
7087.635855037  2.599746E-15
7088.35303454772  2.640690E-15
7089.07021405844  2.631605E-15
7089.78739356917  2.620249E-15
7090.50457307989  2.619369E-15
7091.22175259061  2.661281E-15
7091.93893210133  2.734594E-15
7092.65611161205  2.710710E-15
7093.37329112278  2.642006E-15
7094.0904706335  2.651043E-15
7094.80765014422  2.667990E-15
7095.52482965494  2.646239E-15
7096.24200916566  2.639537E-15
7096.95918867639  2.672739E-15
7097.67636818711  2.713402E-15
7098.39354769783  2.680313E-15
7099.11072720855  2.580829E-15
7099.82790671928  2.539551E-15
7100.54508623  2.589368E-15
7101.26226574072  2.608375E-15
7101.97944525144  2.614240E-15
7102.69662476216  2.694996E-15
7103.41380427289  2.701761E-15
7104.13098378361  2.626958E-15
7104.84816329433  2.640789E-15
7105.56534280505  2.713967E-15
7106.28252231578  2.753246E-15
7106.9997018265  2.738323E-15
7107.71688133722  2.669076E-15
7108.43406084794  2.626058E-15
7109.15124035866  2.614959E-15
7109.86841986939  2.604196E-15
7110.58559938011  2.588188E-15
7111.30277889083  2.590825E-15
7112.01995840155  2.664527E-15
7112.73713791228  2.705990E-15
7113.454317423  2.648368E-15
7114.17149693372  2.615768E-15
7114.88867644444  2.631903E-15
7115.60585595516  2.665279E-15
7116.32303546589  2.671178E-15
7117.04021497661  2.667087E-15
7117.75739448733  2.644822E-15
7118.47457399805  2.620119E-15
7119.19175350878  2.667702E-15
7119.9089330195  2.677119E-15
7120.62611253022  2.646115E-15
7121.34329204094  2.666647E-15
7122.06047155166  2.706382E-15
7122.77765106238  2.709345E-15
7123.49483057311  2.627020E-15
7124.21201008383  2.530503E-15
7124.92918959455  2.513045E-15
7125.64636910527  2.590425E-15
7126.363548616  2.623406E-15
7127.08072812672  2.614370E-15
7127.79790763744  2.656696E-15
7128.51508714816  2.714442E-15
7129.23226665889  2.772829E-15
7129.94944616961  2.817024E-15
7130.66662568033  2.741947E-15
7131.38380519105  2.596049E-15
7132.10098470177  2.571600E-15
7132.81816421249  2.616779E-15
7133.53534372322  2.593107E-15
7134.25252323394  2.591977E-15
7134.96970274466  2.650824E-15
7135.68688225538  2.666379E-15
7136.40406176611  2.646974E-15
7137.12124127683  2.687245E-15
7137.83842078755  2.711755E-15
7138.55560029827  2.622915E-15
7139.272779809  2.540760E-15
7139.98995931972  2.551437E-15
7140.70713883044  2.570377E-15
7141.42431834116  2.636247E-15
7142.14149785188  2.709108E-15
7142.85867736261  2.670512E-15
7143.57585687333  2.603408E-15
7144.29303638405  2.574774E-15
7145.01021589477  2.618125E-15
7145.7273954055  2.677799E-15
7146.44457491622  2.656600E-15
7147.16175442694  2.641035E-15
7147.87893393766  2.665707E-15
7148.59611344838  2.672277E-15
7149.3132929591  2.675599E-15
7150.03047246983  2.653017E-15
7150.74765198055  2.660766E-15
7151.46483149127  2.697802E-15
7152.182011002  2.709643E-15
7152.89919051272  2.741264E-15
7153.61637002344  2.675520E-15
7154.33354953416  2.623966E-15
7155.05072904488  2.629835E-15
7155.7679085556  2.595351E-15
7156.48508806633  2.635301E-15
7157.20226757705  2.627470E-15
7157.91944708777  2.603843E-15
7158.63662659849  2.665219E-15
7159.35380610921  2.645180E-15
7160.07098561994  2.630784E-15
7160.78816513066  2.699823E-15
7161.50534464138  2.690520E-15
7162.2225241521  2.641979E-15
7162.93970366283  2.613742E-15
7163.65688317355  2.602151E-15
7164.37406268427  2.642835E-15
7165.09124219499  2.668470E-15
7165.80842170571  2.643949E-15
7166.52560121644  2.610236E-15
7167.24278072716  2.561510E-15
7167.95996023788  2.557097E-15
7168.6771397486  2.599917E-15
7169.39431925933  2.599576E-15
7170.11149877005  2.596725E-15
7170.82867828077  2.617970E-15
