#Object:               SN2006is
#FITS_file:            SN06is_061016_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454025.94
#Epoch:                17.01     
#
6174.16299130981  4.036076E-16
6177.13695511839  3.896796E-16
6180.11091892698  4.115450E-16
6183.08488273556  3.963509E-16
6186.05884654414  4.365398E-16
6189.03281035272  4.462061E-16
6192.00677416131  4.512075E-16
6194.98073796989  4.166749E-16
6197.95470177847  3.818647E-16
6200.92866558705  4.143252E-16
6203.90262939564  4.606408E-16
6206.87659320422  4.425876E-16
6209.8505570128  4.196719E-16
6212.82452082138  4.148183E-16
6215.79848462997  4.350955E-16
6218.77244843855  4.656592E-16
6221.74641224713  4.671685E-16
6224.72037605571  4.671050E-16
6227.6943398643  4.500668E-16
6230.66830367288  4.442986E-16
6233.64226748146  4.585557E-16
6236.61623129004  4.576934E-16
6239.59019509862  4.242966E-16
6242.56415890721  4.039702E-16
6245.53812271579  4.100418E-16
6248.51208652437  4.571568E-16
6251.48605033295  4.663626E-16
6254.46001414154  4.536102E-16
6257.43397795012  4.391051E-16
6260.4079417587  4.303515E-16
6263.38190556728  4.623781E-16
6266.35586937587  4.681486E-16
6269.32983318445  4.526281E-16
6272.30379699303  4.355711E-16
6275.27776080161  4.219536E-16
6278.2517246102  3.801240E-16
6281.22568841878  3.873459E-16
6284.19965222736  4.166272E-16
6287.17361603594  4.285640E-16
6290.14757984453  3.990863E-16
6293.12154365311  4.070206E-16
6296.09550746169  4.356896E-16
6299.06947127027  4.056706E-16
6302.04343507886  3.922637E-16
6305.01739888744  4.486999E-16
6307.99136269602  4.269415E-16
6310.9653265046  4.296520E-16
6313.93929031318  4.453719E-16
6316.91325412177  4.242659E-16
6319.88721793035  3.872161E-16
6322.86118173893  4.154971E-16
6325.83514554751  4.103493E-16
6328.8091093561  3.994098E-16
6331.78307316468  4.016935E-16
6334.75703697326  3.827400E-16
6337.73100078184  4.024361E-16
6340.70496459043  3.989918E-16
6343.67892839901  3.787819E-16
6346.65289220759  3.779507E-16
6349.62685601617  3.866114E-16
6352.60081982476  3.724829E-16
6355.57478363334  3.774078E-16
6358.54874744192  3.929997E-16
6361.5227112505  3.606681E-16
6364.49667505909  3.583867E-16
6367.47063886767  3.605856E-16
6370.44460267625  3.348543E-16
6373.41856648483  3.341663E-16
6376.39253029341  3.571393E-16
6379.366494102  3.502600E-16
6382.34045791058  3.340404E-16
6385.31442171916  3.496178E-16
6388.28838552774  3.981745E-16
6391.26234933633  3.918751E-16
6394.23631314491  3.637293E-16
6397.21027695349  3.791235E-16
6400.18424076207  3.953977E-16
6403.15820457066  3.694905E-16
6406.13216837924  3.318775E-16
6409.10613218782  3.390533E-16
6412.0800959964  3.588447E-16
6415.05405980499  3.777459E-16
6418.02802361357  3.721248E-16
6421.00198742215  3.687442E-16
6423.97595123073  3.461096E-16
6426.94991503932  3.360664E-16
6429.9238788479  3.685656E-16
6432.89784265648  3.662138E-16
6435.87180646506  3.520679E-16
6438.84577027365  3.539304E-16
6441.81973408223  3.526354E-16
6444.79369789081  3.519964E-16
6447.76766169939  3.570486E-16
6450.74162550797  3.575778E-16
6453.71558931656  3.394800E-16
6456.68955312514  3.342196E-16
6459.66351693372  3.599252E-16
6462.63748074231  3.536011E-16
6465.61144455089  3.418133E-16
6468.58540835947  3.371850E-16
6471.55937216805  3.531139E-16
6474.53333597663  3.792712E-16
6477.50729978522  3.401851E-16
6480.4812635938  3.136899E-16
6483.45522740238  3.502964E-16
6486.42919121096  3.570925E-16
6489.40315501955  3.652917E-16
6492.37711882813  3.643473E-16
6495.35108263671  3.393298E-16
6498.32504644529  3.284453E-16
6501.29901025388  3.493122E-16
6504.27297406246  3.513443E-16
6507.24693787104  3.687322E-16
6510.22090167962  3.804533E-16
6513.19486548821  3.603005E-16
6516.16882929679  3.600158E-16
6519.14279310537  3.488383E-16
6522.11675691395  3.696321E-16
6525.09072072254  3.468689E-16
6528.06468453112  3.398637E-16
6531.0386483397  3.534440E-16
6534.01261214828  3.258276E-16
6536.98657595687  3.516578E-16
6539.96053976545  3.851704E-16
6542.93450357403  3.631129E-16
6545.90846738261  3.545071E-16
6548.88243119119  3.778531E-16
6551.85639499978  3.529313E-16
6554.83035880836  3.430323E-16
6557.80432261694  3.673212E-16
6560.77828642552  3.614861E-16
6563.75225023411  3.351836E-16
6566.72621404269  3.405501E-16
6569.70017785127  3.087238E-16
6572.67414165985  3.191724E-16
6575.64810546844  3.097066E-16
6578.62206927702  3.017205E-16
6581.5960330856  2.847363E-16
6584.56999689418  3.016385E-16
6587.54396070276  3.358618E-16
6590.51792451135  3.314944E-16
6593.49188831993  3.081523E-16
6596.46585212851  3.329107E-16
6599.43981593709  2.958204E-16
6602.41377974568  3.267474E-16
6605.38774355426  3.075220E-16
6608.36170736284  3.016115E-16
6611.33567117142  3.193062E-16
6614.30963498001  2.791999E-16
6617.28359878859  3.236860E-16
6620.25756259717  2.957630E-16
6623.23152640575  2.326581E-16
6626.20549021434  2.466531E-16
6629.17945402292  2.977198E-16
6632.1534178315  3.302047E-16
6635.12738164008  2.810082E-16
6638.10134544867  2.587723E-16
6641.07530925725  2.779765E-16
6644.04927306583  2.950734E-16
6647.02323687441  2.876716E-16
6649.99720068299  3.210702E-16
6652.97116449158  2.930265E-16
6655.94512830016  2.100412E-16
6658.91909210874  2.215041E-16
6661.89305591733  1.789348E-16
6664.86701972591  2.092622E-16
6667.84098353449  1.964978E-16
6670.81494734307  2.169030E-16
6673.78891115165  2.220550E-16
6676.76287496024  2.329195E-16
6679.73683876882  2.354879E-16
6682.7108025774  2.057081E-16
6685.68476638598  2.210485E-16
6688.65873019457  2.247910E-16
6691.63269400315  2.194959E-16
6694.60665781173  1.869949E-16
6697.58062162031  2.141360E-16
6700.5545854289  2.099796E-16
6703.52854923748  2.103773E-16
6706.50251304606  1.960882E-16
6709.47647685464  1.988939E-16
6712.45044066323  1.639559E-16
6715.42440447181  1.792926E-16
6718.39836828039  2.258178E-16
6721.37233208897  2.516572E-16
6724.34629589756  2.209202E-16
6727.32025970614  2.276765E-16
6730.29422351472  2.206256E-16
6733.2681873233  2.249504E-16
6736.24215113189  2.248922E-16
6739.21611494047  2.249438E-16
6742.19007874905  2.230229E-16
6745.16404255763  1.912678E-16
6748.13800636621  1.752350E-16
6751.1119701748  1.797714E-16
6754.08593398338  1.772316E-16
6757.05989779196  1.680396E-16
6760.03386160054  2.278918E-16
6763.00782540913  2.327649E-16
6765.98178921771  2.056133E-16
6768.95575302629  2.035179E-16
6771.92971683487  2.091238E-16
6774.90368064346  2.105950E-16
6777.87764445204  1.952980E-16
6780.85160826062  1.979547E-16
6783.8255720692  2.029358E-16
6786.79953587779  2.006825E-16
6789.77349968637  1.911959E-16
6792.74746349495  1.959672E-16
6795.72142730353  2.014789E-16
6798.69539111212  1.785894E-16
6801.6693549207  1.738240E-16
6804.64331872928  2.158887E-16
6807.61728253786  1.850329E-16
6810.59124634645  1.711682E-16
6813.56521015503  2.081818E-16
6816.53917396361  2.305577E-16
6819.51313777219  1.994995E-16
6822.48710158077  1.648089E-16
6825.46106538936  2.079104E-16
6828.43502919794  2.197904E-16
6831.40899300652  1.721548E-16
6834.38295681511  1.674382E-16
6837.35692062369  1.781548E-16
6840.33088443227  1.911752E-16
6843.30484824085  2.230468E-16
6846.27881204943  2.354056E-16
6849.25277585802  1.971359E-16
6852.2267396666  1.556980E-16
6855.20070347518  1.913745E-16
6858.17466728376  2.238945E-16
6861.14863109235  2.005009E-16
6864.12259490093  2.007005E-16
6867.09655870951  2.241156E-16
6870.07052251809  1.991069E-16
6873.04448632668  2.024702E-16
6876.01845013526  2.421644E-16
6878.99241394384  2.420524E-16
6881.96637775242  2.043791E-16
6884.94034156101  2.146881E-16
6887.91430536959  1.978323E-16
6890.88826917817  1.743366E-16
6893.86223298675  1.889713E-16
6896.83619679533  2.118142E-16
6899.81016060392  1.778068E-16
6902.7841244125  2.009752E-16
6905.75808822108  1.845443E-16
6908.73205202967  2.195038E-16
6911.70601583825  1.650246E-16
6914.67997964683  1.327706E-16
6917.65394345541  1.884256E-16
6920.62790726399  2.517268E-16
6923.60187107258  1.709739E-16
6926.57583488116  1.993461E-16
6929.54979868974  1.643419E-16
6932.52376249832  1.800602E-16
6935.49772630691  1.650489E-16
6938.47169011549  1.849088E-16
6941.44565392407  2.030399E-16
6944.41961773265  1.739781E-16
6947.39358154124  2.044146E-16
6950.36754534982  2.202117E-16
6953.3415091584  1.714031E-16
6956.31547296698  1.427618E-16
