#Object:               SN2009aa
#FITS_file:            SN09aa_r01_BAA_IM_14feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454876.57
#Epoch:                -2.10     
#
9724.62113427904  9.331565E-17
9726.55570751801  9.539172E-17
9728.49028075697  9.529431E-17
9730.42485399593  9.236629E-17
9732.35942723489  9.101632E-17
9734.29400047385  9.036748E-17
9736.22857371281  8.711823E-17
9738.16314695177  8.902447E-17
9740.09772019073  9.109390E-17
9742.03229342969  9.030771E-17
9743.96686666865  9.086930E-17
9745.90143990761  8.838688E-17
9747.83601314657  9.084661E-17
9749.77058638554  9.223320E-17
9751.7051596245  8.850994E-17
9753.63973286346  9.198982E-17
9755.57430610242  8.749854E-17
9757.50887934138  9.003592E-17
9759.44345258034  9.055011E-17
9761.3780258193  8.670957E-17
9763.31259905826  8.800585E-17
9765.24717229722  8.584762E-17
9767.18174553618  8.686218E-17
9769.11631877514  8.823150E-17
9771.0508920141  8.913987E-17
9772.98546525307  9.099168E-17
9774.92003849203  9.024531E-17
9776.85461173099  8.737829E-17
9778.78918496995  8.819786E-17
9780.72375820891  8.846847E-17
9782.65833144787  9.192158E-17
9784.59290468683  9.132199E-17
9786.52747792579  8.733151E-17
9788.46205116475  9.050604E-17
9790.39662440371  9.099225E-17
9792.33119764267  9.046479E-17
9794.26577088163  9.176739E-17
9796.2003441206  9.157682E-17
9798.13491735955  9.179603E-17
9800.06949059852  8.999595E-17
9802.00406383748  9.094184E-17
9803.93863707644  9.118623E-17
9805.8732103154  9.135256E-17
9807.80778355436  9.217244E-17
9809.74235679332  9.276050E-17
9811.67693003228  9.336959E-17
9813.61150327124  8.942072E-17
9815.5460765102  8.980336E-17
9817.48064974916  9.390924E-17
9819.41522298812  9.246835E-17
9821.34979622709  9.747886E-17
9823.28436946605  9.793223E-17
9825.21894270501  9.826491E-17
9827.15351594397  9.578274E-17
9829.08808918293  9.578776E-17
9831.02266242189  9.689215E-17
9832.95723566085  1.005372E-16
9834.89180889981  9.890350E-17
9836.82638213877  9.681672E-17
9838.76095537773  9.566726E-17
9840.69552861669  1.013302E-16
9842.63010185565  1.042332E-16
9844.56467509461  1.068614E-16
9846.49924833358  9.717002E-17
9848.43382157254  9.737206E-17
9850.3683948115  1.002066E-16
