#Object:               SN2008fp
#FITS_file:            SN08fp_r01_NTT_EF_14oct08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454753.87
#Epoch:                24.05     
#
8631.6154608523  2.843184E-15
8635.55004955398  2.858271E-15
8639.48463825567  2.942111E-15
8643.41922695735  2.925764E-15
8647.35381565904  2.861041E-15
8651.28840436072  2.868416E-15
8655.22299306241  2.943528E-15
8659.15758176409  3.004781E-15
8663.09217046578  3.032302E-15
8667.02675916746  3.095742E-15
8670.96134786915  3.111738E-15
8674.89593657083  3.165026E-15
8678.83052527252  3.127254E-15
8682.7651139742  3.096126E-15
8686.69970267588  3.139685E-15
8690.63429137757  3.061099E-15
8694.56888007925  3.022066E-15
8698.50346878094  3.157609E-15
8702.43805748262  3.277395E-15
8706.37264618431  3.285670E-15
8710.30723488599  3.226148E-15
8714.24182358768  3.263881E-15
8718.17641228936  3.314098E-15
8722.11100099105  3.264849E-15
8726.04558969273  3.224785E-15
8729.98017839442  3.201092E-15
8733.9147670961  3.198530E-15
8737.84935579779  3.203029E-15
8741.78394449947  3.184562E-15
8745.71853320116  3.192417E-15
8749.65312190284  3.268076E-15
8753.58771060453  3.327917E-15
8757.52229930621  3.310390E-15
8761.4568880079  3.234303E-15
8765.39147670958  3.226241E-15
8769.32606541127  3.164598E-15
8773.26065411295  3.147985E-15
8777.19524281464  3.233881E-15
8781.12983151632  3.258268E-15
8785.06442021801  3.261838E-15
8788.99900891969  3.316641E-15
8792.93359762137  3.297435E-15
8796.86818632306  3.207364E-15
8800.80277502474  3.119269E-15
8804.73736372643  3.157491E-15
8808.67195242811  3.164323E-15
8812.6065411298  3.043591E-15
8816.54112983148  3.133256E-15
8820.47571853317  3.274930E-15
8824.41030723485  3.194716E-15
8828.34489593654  3.191189E-15
8832.27948463822  3.118049E-15
8836.21407333991  3.078900E-15
8840.14866204159  2.966294E-15
8844.08325074328  2.954162E-15
8848.01783944496  3.010586E-15
8851.95242814665  2.981206E-15
8855.88701684833  3.038150E-15
8859.82160555002  3.041785E-15
8863.7561942517  2.931308E-15
8867.69078295339  2.939292E-15
8871.62537165507  2.957994E-15
8875.55996035676  2.870500E-15
8879.49454905844  2.769420E-15
8883.42913776013  2.799996E-15
8887.36372646181  2.823396E-15
8891.29831516349  2.717590E-15
8895.23290386518  2.768032E-15
8899.16749256686  2.768534E-15
8903.10208126855  2.816523E-15
8907.03666997023  2.626478E-15
8910.97125867192  2.645993E-15
8914.9058473736  2.674173E-15
8918.84043607529  2.650825E-15
8922.77502477697  2.531665E-15
8926.70961347866  2.569201E-15
8930.64420218034  2.621675E-15
8934.57879088203  2.617207E-15
8938.51337958371  2.622226E-15
8942.4479682854  2.616634E-15
8946.38255698708  2.544546E-15
8950.31714568877  2.358302E-15
8954.25173439045  2.356713E-15
8958.18632309214  2.472800E-15
8962.12091179382  2.425212E-15
8966.05550049551  2.440449E-15
8969.99008919719  2.450263E-15
8973.92467789888  2.405433E-15
8977.85926660056  2.361102E-15
8981.79385530225  2.331155E-15
8985.72844400393  2.298650E-15
8989.66303270562  2.295928E-15
8993.5976214073  2.292084E-15
8997.53221010898  2.292433E-15
9001.46679881067  2.277711E-15
9005.40138751235  2.299361E-15
9009.33597621404  2.272000E-15
9013.27056491572  2.190702E-15
9017.20515361741  2.172635E-15
9021.13974231909  2.200866E-15
9025.07433102078  2.223125E-15
9029.00891972246  2.212532E-15
9032.94350842415  2.236572E-15
9036.87809712583  2.253272E-15
9040.81268582752  2.152203E-15
9044.7472745292  2.190397E-15
9048.68186323089  2.244747E-15
9052.61645193257  2.201064E-15
9056.55104063426  2.099472E-15
9060.48562933594  2.182195E-15
9064.42021803763  2.221824E-15
9068.35480673931  2.123531E-15
9072.28939544099  2.079395E-15
9076.22398414268  2.058527E-15
9080.15857284437  2.037906E-15
9084.09316154605  2.076624E-15
9088.02775024773  2.074123E-15
9091.96233894942  2.035004E-15
9095.8969276511  2.060491E-15
9099.83151635279  1.997586E-15
9103.76610505447  2.026283E-15
9107.70069375616  1.980658E-15
9111.63528245784  1.957675E-15
9115.56987115953  1.993168E-15
9119.50445986121  2.052448E-15
9123.4390485629  1.997365E-15
9127.37363726458  2.014427E-15
9131.30822596627  1.937635E-15
9135.24281466795  1.943977E-15
9139.17740336964  1.915906E-15
9143.11199207132  1.866673E-15
9147.046580773  1.812751E-15
9150.98116947469  1.811569E-15
9154.91575817638  1.902352E-15
9158.85034687806  1.942707E-15
9162.78493557975  1.833260E-15
9166.71952428143  1.786004E-15
9170.65411298312  1.775331E-15
9174.5887016848  1.824973E-15
9178.52329038648  1.843316E-15
9182.45787908817  1.910430E-15
9186.39246778986  1.862346E-15
9190.32705649154  1.802476E-15
9194.26164519322  1.742025E-15
9198.19623389491  1.751133E-15
9202.13082259659  1.888486E-15
9206.06541129828  1.847014E-15
9209.99999999996  1.752695E-15
