#Object:               SN2006br
#FITS_file:            SN06br_b01_DUP_WF_26apr06_z
#Redshift:             0.02459
#JDate_of_max:         2453851.15
#JDate_of_observation: 2453851.71
#Epoch:                0.54      
#
6270.54430490991  3.013107E-16
6273.51272172509  3.016566E-16
6276.48113854027  3.118929E-16
6279.44955535545  2.933340E-16
6282.41797217063  2.999326E-16
6285.38638898582  3.175059E-16
6288.354805801  3.101541E-16
6291.32322261618  3.176606E-16
6294.29163943136  3.212457E-16
6297.26005624654  3.210306E-16
6300.22847306172  3.155698E-16
6303.19688987691  3.122764E-16
6306.16530669209  3.114244E-16
6309.13372350727  3.151632E-16
6312.10214032245  3.123669E-16
6315.07055713763  3.167043E-16
6318.03897395281  3.110243E-16
6321.007390768  3.113747E-16
6323.97580758318  3.127643E-16
6326.94422439836  3.129282E-16
6329.91264121354  3.069092E-16
6332.88105802872  3.120485E-16
6335.8494748439  3.150140E-16
6338.81789165909  3.150046E-16
6341.78630847427  2.785095E-16
6344.75472528945  3.059285E-16
6347.72314210463  3.189657E-16
6350.69155891981  3.213817E-16
6353.65997573499  3.180654E-16
6356.62839255018  3.115911E-16
6359.59680936536  3.130600E-16
6362.56522618054  3.175424E-16
6365.53364299572  3.156473E-16
6368.5020598109  3.157518E-16
6371.47047662608  3.293669E-16
6374.43889344127  3.180313E-16
6377.40731025645  3.096289E-16
6380.37572707163  3.137834E-16
6383.34414388681  3.159088E-16
6386.31256070199  3.153914E-16
6389.28097751718  3.147833E-16
6392.24939433236  3.108344E-16
6395.21781114754  3.118915E-16
6398.18622796272  3.116883E-16
6401.1546447779  3.291176E-16
6404.12306159308  3.339466E-16
6407.09147840826  3.306526E-16
6410.05989522345  2.868696E-16
6413.02831203863  3.166598E-16
6415.99672885381  3.162666E-16
6418.96514566899  3.133543E-16
6421.93356248418  3.089115E-16
6424.90197929936  3.137784E-16
6427.87039611454  3.015777E-16
6430.83881292972  3.010370E-16
6433.8072297449  3.048254E-16
6436.77564656008  3.009968E-16
6439.74406337526  3.013556E-16
6442.71248019045  2.907585E-16
6445.68089700563  2.964772E-16
6448.64931382081  3.089065E-16
6451.61773063599  2.972275E-16
6454.58614745117  2.838766E-16
6457.55456426636  2.898693E-16
6460.52298108154  2.826920E-16
6463.49139789672  2.780521E-16
6466.4598147119  2.950331E-16
6469.42823152708  2.936127E-16
6472.39664834226  2.869085E-16
6475.36506515745  2.745202E-16
6478.33348197263  2.939905E-16
6481.30189878781  2.838598E-16
6484.27031560299  2.717147E-16
6487.23873241817  2.714465E-16
6490.20714923335  2.728388E-16
6493.17556604854  2.627544E-16
6496.14398286372  2.615803E-16
6499.1123996789  2.740409E-16
6502.08081649408  2.767733E-16
6505.04923330926  2.735158E-16
6508.01765012444  2.789248E-16
6510.98606693963  2.713121E-16
6513.95448375481  2.668907E-16
6516.92290056999  2.696263E-16
6519.89131738517  2.683090E-16
6522.85973420035  2.735971E-16
6525.82815101553  2.886495E-16
6528.79656783072  2.839199E-16
6531.7649846459  2.787956E-16
6534.73340146108  2.803428E-16
6537.70181827626  2.608835E-16
6540.67023509144  2.675232E-16
6543.63865190663  2.829668E-16
6546.60706872181  2.721010E-16
6549.57548553699  2.579500E-16
6552.54390235217  2.663694E-16
6555.51231916735  2.621411E-16
6558.48073598253  2.570390E-16
6561.44915279772  2.555513E-16
6564.4175696129  2.577913E-16
6567.38598642808  2.543813E-16
6570.35440324326  2.455781E-16
6573.32282005844  2.453787E-16
6576.29123687362  2.604961E-16
6579.2596536888  2.794893E-16
6582.22807050399  2.616557E-16
6585.19648731917  2.545477E-16
6588.16490413435  2.561579E-16
6591.13332094953  2.609450E-16
6594.10173776471  2.547362E-16
6597.07015457989  2.480410E-16
6600.03857139508  2.456705E-16
6603.00698821026  2.566747E-16
6605.97540502544  2.568486E-16
6608.94382184062  2.538967E-16
6611.9122386558  2.475905E-16
6614.88065547099  2.438222E-16
6617.84907228617  2.621609E-16
6620.81748910135  2.549237E-16
6623.78590591653  2.459288E-16
6626.75432273171  2.374887E-16
6629.72273954689  2.461834E-16
6632.69115636207  2.500952E-16
6635.65957317726  2.428435E-16
6638.62798999244  2.442124E-16
6641.59640680762  2.341881E-16
6644.5648236228  2.364602E-16
6647.53324043798  2.390516E-16
6650.50165725316  2.380527E-16
6653.47007406835  2.446714E-16
6656.43849088353  2.462861E-16
6659.40690769871  2.386359E-16
6662.37532451389  2.300214E-16
6665.34374132907  2.463218E-16
6668.31215814426  2.376283E-16
6671.28057495944  2.347019E-16
6674.24899177462  2.405261E-16
6677.2174085898  2.241307E-16
6680.18582540498  2.269871E-16
6683.15424222016  2.418210E-16
6686.12265903535  2.330352E-16
6689.09107585053  2.280013E-16
6692.05949266571  2.343724E-16
6695.02790948089  2.225923E-16
6697.99632629607  2.188091E-16
6700.96474311125  2.079154E-16
6703.93315992643  1.968412E-16
6706.90157674162  2.039633E-16
6709.8699935568  2.218047E-16
6712.83841037198  2.128980E-16
6715.80682718716  2.082905E-16
6718.77524400234  2.135590E-16
6721.74366081753  2.177529E-16
6724.71207763271  2.199292E-16
6727.68049444789  2.187524E-16
6730.64891126307  2.287237E-16
6733.61732807825  2.252487E-16
6736.58574489344  2.249155E-16
6739.55416170862  2.187045E-16
6742.5225785238  2.059469E-16
6745.49099533898  2.033442E-16
6748.45941215416  2.149677E-16
6751.42782896934  2.114169E-16
6754.39624578453  1.991218E-16
6757.36466259971  2.088334E-16
6760.33307941489  2.139857E-16
6763.30149623007  2.099469E-16
6766.26991304525  2.242177E-16
6769.23832986043  2.198101E-16
6772.20674667561  2.086261E-16
6775.1751634908  2.127639E-16
6778.14358030598  2.297032E-16
6781.11199712116  2.202242E-16
6784.08041393634  2.127744E-16
6787.04883075152  2.128785E-16
6790.0172475667  2.062792E-16
6792.98566438189  2.130224E-16
6795.95408119707  2.144942E-16
6798.92249801225  2.145807E-16
6801.89091482743  2.248981E-16
6804.85933164261  2.207372E-16
6807.8277484578  2.216411E-16
6810.79616527298  2.075726E-16
6813.76458208816  2.101929E-16
6816.73299890334  2.139534E-16
6819.70141571852  2.017723E-16
6822.6698325337  2.122486E-16
6825.63824934889  2.075982E-16
6828.60666616407  2.008052E-16
6831.57508297925  2.125171E-16
6834.54349979443  1.933494E-16
6837.51191660961  1.943673E-16
6840.48033342479  2.034621E-16
6843.44875023997  2.077842E-16
6846.41716705516  2.071871E-16
6849.38558387034  2.079651E-16
6852.35400068552  2.082027E-16
6855.3224175007  2.033936E-16
6858.29083431588  2.170871E-16
6861.25925113107  2.141775E-16
6864.22766794625  2.130907E-16
6867.19608476143  2.146377E-16
6870.16450157661  2.124182E-16
6873.13291839179  2.011243E-16
6876.10133520697  2.113572E-16
6879.06975202216  2.087442E-16
6882.03816883734  2.011392E-16
6885.00658565252  2.117033E-16
6887.9750024677  1.972113E-16
6890.94341928288  2.095262E-16
6893.91183609807  2.152033E-16
6896.88025291325  2.169736E-16
6899.84866972843  2.085708E-16
6902.81708654361  2.171034E-16
6905.78550335879  2.182109E-16
6908.75392017397  2.163453E-16
6911.72233698916  2.108695E-16
6914.69075380434  2.168049E-16
6917.65917061952  2.105500E-16
6920.6275874347  2.110734E-16
6923.59600424988  2.148923E-16
6926.56442106506  2.126252E-16
6929.53283788025  2.124415E-16
6932.50125469543  2.100395E-16
6935.46967151061  2.096418E-16
6938.43808832579  2.122265E-16
6941.40650514097  2.028661E-16
6944.37492195615  2.029957E-16
6947.34333877134  2.008089E-16
6950.31175558652  2.134778E-16
6953.2801724017  2.099226E-16
6956.24858921688  2.104671E-16
6959.21700603206  2.061881E-16
6962.18542284724  2.105583E-16
6965.15383966243  2.040247E-16
6968.12225647761  2.059945E-16
6971.09067329279  2.009179E-16
6974.05909010797  1.971629E-16
6977.02750692315  2.002203E-16
6979.99592373833  2.038622E-16
6982.96434055352  2.110890E-16
6985.9327573687  2.173600E-16
6988.90117418388  2.192729E-16
6991.86959099906  1.961494E-16
6994.83800781424  1.981353E-16
6997.80642462942  1.958244E-16
7000.77484144461  1.977764E-16
7003.74325825979  2.027396E-16
7006.71167507497  2.032052E-16
7009.68009189015  1.916516E-16
7012.64850870533  2.038467E-16
7015.61692552051  2.010790E-16
7018.5853423357  1.662382E-16
7021.55375915088  1.817843E-16
7024.52217596606  1.985200E-16
7027.49059278124  1.935256E-16
7030.45900959642  2.032667E-16
7033.4274264116  1.996405E-16
7036.39584322679  2.065363E-16
7039.36426004197  2.002785E-16
7042.33267685715  2.052103E-16
7045.30109367233  2.099509E-16
7048.26951048751  2.013070E-16
7051.23792730269  1.930300E-16
7054.20634411788  1.894975E-16
7057.17476093306  2.001195E-16
7060.14317774824  1.958146E-16
7063.11159456342  1.822595E-16
7066.0800113786  1.850740E-16
7069.04842819378  2.129611E-16
7072.01684500897  2.010926E-16
7074.98526182415  1.996734E-16
7077.95367863933  1.858720E-16
7080.92209545451  1.987508E-16
7083.89051226969  1.971696E-16
7086.85892908487  1.987351E-16
7089.82734590006  1.949633E-16
7092.79576271524  1.918604E-16
7095.76417953042  1.949413E-16
7098.7325963456  1.811822E-16
7101.70101316078  1.760630E-16
7104.66942997597  1.765805E-16
7107.63784679115  1.771469E-16
7110.60626360633  1.746441E-16
7113.57468042151  1.886884E-16
7116.54309723669  1.894262E-16
7119.51151405187  1.804475E-16
7122.47993086706  1.784181E-16
7125.44834768224  1.882664E-16
7128.41676449742  1.810422E-16
7131.3851813126  1.725512E-16
7134.35359812778  1.794670E-16
7137.32201494296  1.722265E-16
7140.29043175815  1.753901E-16
7143.25884857333  1.695304E-16
7146.22726538851  1.762501E-16
7149.19568220369  1.654350E-16
7152.16409901887  1.733041E-16
7155.13251583406  1.761476E-16
7158.10093264924  1.802421E-16
7161.06934946442  1.821708E-16
7164.0377662796  1.785460E-16
7167.00618309478  1.777256E-16
7169.97459990996  1.831266E-16
7172.94301672514  1.911177E-16
7175.91143354033  1.829685E-16
7178.87985035551  1.804905E-16
7181.84826717069  1.828430E-16
7184.81668398587  1.859494E-16
7187.78510080105  1.969716E-16
7190.75351761623  2.004174E-16
7193.72193443142  1.624694E-16
7196.6903512466  1.748521E-16
7199.65876806178  1.923764E-16
7202.62718487696  1.908952E-16
7205.59560169214  1.846879E-16
7208.56401850732  1.822889E-16
7211.53243532251  1.678174E-16
7214.50085213769  1.818768E-16
7217.46926895287  1.929896E-16
7220.43768576805  1.914004E-16
7223.40610258323  1.879358E-16
7226.37451939842  1.779639E-16
7229.3429362136  1.780552E-16
7232.31135302878  1.805209E-16
7235.27976984396  1.880600E-16
7238.24818665914  1.885664E-16
7241.21660347432  1.791758E-16
7244.1850202895  1.784892E-16
7247.15343710469  1.861734E-16
7250.12185391987  1.818233E-16
7253.09027073505  1.890453E-16
7256.05868755023  1.881283E-16
7259.02710436541  1.819389E-16
7261.99552118059  1.817787E-16
7264.96393799578  1.720356E-16
7267.93235481096  1.722566E-16
7270.90077162614  1.748750E-16
7273.86918844132  1.726459E-16
7276.8376052565  1.730199E-16
7279.80602207168  1.683056E-16
7282.77443888687  1.701044E-16
7285.74285570205  1.687971E-16
7288.71127251723  1.716060E-16
7291.67968933241  1.758901E-16
7294.64810614759  1.703045E-16
7297.61652296278  1.638456E-16
7300.58493977796  1.656578E-16
7303.55335659314  1.593381E-16
7306.52177340832  1.782737E-16
7309.4901902235  1.855520E-16
7312.45860703868  1.688755E-16
7315.42702385387  1.668771E-16
7318.39544066905  1.700404E-16
7321.36385748423  1.657610E-16
7324.33227429941  1.654432E-16
7327.30069111459  1.618836E-16
7330.26910792977  1.667673E-16
7333.23752474496  1.682372E-16
7336.20594156014  1.636354E-16
7339.17435837532  1.663587E-16
7342.1427751905  1.684706E-16
7345.11119200568  1.567322E-16
7348.07960882087  1.599505E-16
7351.04802563605  1.487000E-16
7354.01644245123  1.518031E-16
7356.98485926641  1.683364E-16
7359.95327608159  1.705540E-16
7362.92169289677  1.645331E-16
7365.89010971195  1.547285E-16
7368.85852652714  1.613271E-16
7371.82694334232  1.627575E-16
7374.7953601575  1.553885E-16
7377.76377697268  1.600832E-16
7380.73219378787  1.629494E-16
7383.70061060305  1.545273E-16
7386.66902741823  1.682209E-16
7389.63744423341  1.647956E-16
7392.60586104859  1.624498E-16
7395.57427786377  1.552312E-16
7398.54269467895  1.682375E-16
7401.51111149414  1.693939E-16
7404.47952830932  1.664065E-16
7407.4479451245  1.542779E-16
7410.41636193968  1.482468E-16
7413.38477875486  1.227830E-16
7416.35319557004  1.140776E-16
7419.32161238523  1.084033E-16
7422.29002920041  1.086915E-16
7425.25844601559  1.241204E-16
7428.22686283077  1.312857E-16
7431.19527964595  1.491166E-16
7434.16369646113  1.508730E-16
7437.13211327632  1.452780E-16
7440.1005300915  1.349987E-16
7443.06894690668  1.309756E-16
7446.03736372186  1.317447E-16
7449.00578053704  1.451012E-16
7451.97419735223  1.426151E-16
7454.94261416741  1.552397E-16
7457.91103098259  1.462898E-16
7460.87944779777  1.451570E-16
7463.84786461295  1.552446E-16
7466.81628142813  1.606673E-16
7469.78469824331  1.594145E-16
7472.7531150585  1.545100E-16
7475.72153187368  1.638772E-16
7478.68994868886  1.706524E-16
7481.65836550404  1.621497E-16
7484.62678231922  1.742150E-16
7487.59519913441  1.597112E-16
7490.56361594959  1.661041E-16
7493.53203276477  1.778516E-16
7496.50044957995  1.827028E-16
7499.46886639513  1.752129E-16
7502.43728321031  1.846438E-16
7505.40570002549  1.767356E-16
7508.37411684068  1.797032E-16
7511.34253365586  1.758966E-16
7514.31095047104  1.684732E-16
7517.27936728622  1.763166E-16
7520.2477841014  1.761574E-16
7523.21620091659  1.569806E-16
7526.18461773177  1.565934E-16
7529.15303454695  1.763530E-16
7532.12145136213  1.748664E-16
7535.08986817731  1.675165E-16
7538.05828499249  1.694434E-16
7541.02670180768  2.029053E-16
7543.99511862286  1.955705E-16
7546.96353543804  1.658680E-16
7549.93195225322  1.601437E-16
7552.9003690684  1.707242E-16
7555.86878588358  1.579817E-16
7558.83720269877  1.806884E-16
7561.80561951395  1.869328E-16
7564.77403632913  1.768744E-16
7567.74245314431  1.695132E-16
7570.71086995949  1.765001E-16
7573.67928677468  1.741177E-16
7576.64770358985  1.698399E-16
7579.61612040504  1.614751E-16
7582.58453722022  1.632072E-16
7585.5529540354  1.690421E-16
7588.52137085058  1.713583E-16
7591.48978766576  1.817153E-16
7594.45820448095  1.769071E-16
7597.42662129613  1.595277E-16
7600.39503811131  1.816681E-16
7603.36345492649  1.807679E-16
7606.33187174167  1.682061E-16
7609.30028855685  1.673446E-16
7612.26870537204  1.921150E-16
7615.23712218722  1.715481E-16
7618.2055390024  1.592895E-16
7621.17395581758  1.642157E-16
7624.14237263276  1.767177E-16
7627.11078944794  1.822191E-16
7630.07920626313  1.737239E-16
7633.04762307831  1.532158E-16
7636.01603989349  1.606413E-16
7638.98445670867  1.708917E-16
7641.95287352385  1.662604E-16
7644.92129033904  1.767853E-16
7647.88970715422  1.770364E-16
7650.8581239694  1.606539E-16
7653.82654078458  1.537090E-16
7656.79495759976  1.700429E-16
7659.76337441494  1.591662E-16
7662.73179123012  1.540838E-16
7665.70020804531  1.741399E-16
7668.66862486049  1.526426E-16
7671.63704167567  1.722120E-16
7674.60545849085  1.684715E-16
7677.57387530603  1.727569E-16
7680.54229212122  1.583815E-16
7683.5107089364  1.646720E-16
7686.47912575158  1.747314E-16
7689.44754256676  1.721508E-16
7692.41595938194  1.780712E-16
7695.38437619712  1.687418E-16
7698.3527930123  1.671269E-16
7701.32120982749  1.699690E-16
7704.28962664267  1.667478E-16
7707.25804345785  1.671503E-16
7710.22646027303  1.773600E-16
7713.19487708821  1.719426E-16
7716.1632939034  1.641126E-16
7719.13171071858  1.827368E-16
7722.10012753376  1.844533E-16
7725.06854434894  1.788938E-16
7728.03696116412  1.840546E-16
7731.0053779793  2.001897E-16
7733.97379479449  1.861843E-16
7736.94221160967  1.863078E-16
7739.91062842485  1.787253E-16
7742.87904524003  1.694855E-16
7745.84746205521  1.834137E-16
7748.81587887039  1.859594E-16
7751.78429568558  1.770886E-16
7754.75271250076  1.954732E-16
7757.72112931594  1.856988E-16
7760.68954613112  1.759820E-16
7763.6579629463  1.799118E-16
7766.62637976149  1.850776E-16
7769.59479657666  1.937714E-16
7772.56321339185  1.782775E-16
7775.53163020703  1.867011E-16
7778.50004702221  1.824950E-16
7781.46846383739  1.780345E-16
7784.43688065258  1.786543E-16
7787.40529746776  1.807257E-16
7790.37371428294  1.868401E-16
7793.34213109812  1.705085E-16
7796.3105479133  1.788569E-16
7799.27896472848  1.878508E-16
7802.24738154366  1.657249E-16
7805.21579835885  1.777430E-16
7808.18421517403  1.797993E-16
7811.15263198921  1.807753E-16
7814.12104880439  1.937804E-16
7817.08946561957  1.888784E-16
7820.05788243476  1.884485E-16
7823.02629924994  1.652985E-16
7825.99471606512  1.900397E-16
7828.9631328803  1.861020E-16
7831.93154969548  1.740516E-16
7834.89996651066  1.591137E-16
7837.86838332585  1.749626E-16
7840.83680014103  1.916647E-16
7843.80521695621  1.927655E-16
7846.77363377139  1.901658E-16
7849.74205058657  2.017643E-16
7852.71046740175  1.906712E-16
7855.67888421694  1.933923E-16
7858.64730103212  2.025165E-16
7861.6157178473  1.847846E-16
7864.58413466248  1.963691E-16
7867.55255147766  1.944764E-16
7870.52096829284  1.939594E-16
7873.48938510803  1.821601E-16
7876.45780192321  1.879502E-16
7879.42621873839  1.929195E-16
7882.39463555357  1.846030E-16
7885.36305236875  1.756179E-16
7888.33146918393  1.858596E-16
7891.29988599912  1.740826E-16
7894.2683028143  1.727650E-16
7897.23671962948  1.859432E-16
7900.20513644466  1.732415E-16
7903.17355325984  1.706479E-16
7906.14197007502  1.756494E-16
7909.11038689021  1.672850E-16
7912.07880370539  1.707729E-16
7915.04722052057  1.758662E-16
7918.01563733575  1.859795E-16
7920.98405415093  1.803978E-16
7923.95247096611  1.756936E-16
7926.9208877813  1.906709E-16
7929.88930459648  1.868462E-16
7932.85772141166  1.749214E-16
7935.82613822684  1.724120E-16
7938.79455504202  1.770256E-16
7941.76297185721  1.683431E-16
7944.73138867239  1.957040E-16
7947.69980548757  1.900209E-16
7950.66822230275  1.806592E-16
7953.63663911793  1.819116E-16
7956.60505593311  1.785479E-16
7959.5734727483  1.737745E-16
7962.54188956348  1.813876E-16
7965.51030637866  1.846097E-16
7968.47872319384  1.647321E-16
7971.44714000902  1.626694E-16
7974.4155568242  1.697898E-16
7977.38397363939  1.783791E-16
7980.35239045457  1.848739E-16
7983.32080726975  1.685013E-16
7986.28922408493  1.731322E-16
7989.25764090011  1.795788E-16
7992.22605771529  1.620652E-16
7995.19447453047  1.649977E-16
7998.16289134566  1.612666E-16
8001.13130816084  1.618939E-16
8004.09972497602  1.700792E-16
8007.0681417912  1.770174E-16
8010.03655860638  1.655426E-16
8013.00497542157  1.631199E-16
8015.97339223675  1.673865E-16
8018.94180905193  1.504692E-16
8021.91022586711  1.466368E-16
8024.87864268229  1.574289E-16
8027.84705949747  1.601547E-16
8030.81547631266  1.521532E-16
8033.78389312784  1.578327E-16
8036.75230994302  1.544537E-16
8039.7207267582  1.423947E-16
8042.68914357338  1.439488E-16
8045.65756038856  1.387230E-16
8048.62597720375  1.371497E-16
8051.59439401893  1.595242E-16
8054.56281083411  1.563680E-16
8057.53122764929  1.579519E-16
8060.49964446447  1.465461E-16
8063.46806127965  1.321441E-16
8066.43647809484  1.488980E-16
8069.40489491002  1.524070E-16
8072.3733117252  1.384329E-16
8075.34172854038  1.399084E-16
8078.31014535556  1.486768E-16
8081.27856217074  1.326429E-16
8084.24697898593  1.213461E-16
8087.21539580111  1.320924E-16
8090.18381261629  1.687492E-16
8093.15222943147  1.545584E-16
8096.12064624665  1.421393E-16
8099.08906306183  1.362822E-16
8102.05747987702  1.314603E-16
8105.0258966922  1.405571E-16
8107.99431350738  1.398565E-16
8110.96273032256  1.393319E-16
8113.93114713775  1.286995E-16
8116.89956395292  1.256485E-16
8119.86798076811  1.374527E-16
8122.83639758329  1.340555E-16
8125.80481439847  1.372476E-16
8128.77323121365  1.427041E-16
8131.74164802883  1.435531E-16
8134.71006484402  1.429069E-16
8137.6784816592  1.373616E-16
8140.64689847438  1.241610E-16
8143.61531528956  1.296525E-16
8146.58373210474  1.465408E-16
8149.55214891992  1.400455E-16
8152.52056573511  1.338763E-16
8155.48898255029  1.185166E-16
8158.45739936547  1.348132E-16
8161.42581618065  1.313637E-16
8164.39423299583  1.251874E-16
8167.36264981101  1.458337E-16
8170.3310666262  1.420520E-16
8173.29948344138  1.371607E-16
8176.26790025656  1.345405E-16
8179.23631707174  1.307187E-16
8182.20473388692  1.318679E-16
8185.1731507021  1.397277E-16
8188.14156751729  1.247848E-16
8191.10998433247  1.295471E-16
8194.07840114765  1.278020E-16
8197.04681796283  1.160860E-16
8200.01523477801  1.330063E-16
8202.9836515932  1.364745E-16
8205.95206840838  1.353175E-16
8208.92048522356  1.339466E-16
8211.88890203874  9.926482E-17
8214.85731885392  1.202462E-16
8217.8257356691  1.403175E-16
8220.79415248428  1.386422E-16
8223.76256929947  1.159362E-16
8226.73098611465  1.448732E-16
8229.69940292983  1.347777E-16
8232.66781974501  1.288969E-16
8235.63623656019  1.452606E-16
8238.60465337537  1.390576E-16
8241.57307019056  1.410088E-16
8244.54148700574  1.424689E-16
8247.50990382092  1.420683E-16
8250.4783206361  1.420814E-16
8253.44673745128  1.313056E-16
8256.41515426646  1.539633E-16
8259.38357108165  1.452126E-16
8262.35198789683  1.533054E-16
8265.32040471201  1.341400E-16
8268.28882152719  1.421577E-16
8271.25723834237  1.435918E-16
8274.22565515755  1.503462E-16
8277.19407197274  1.411945E-16
8280.16248878792  1.528669E-16
8283.1309056031  1.599285E-16
8286.09932241828  1.375267E-16
8289.06773923346  1.432435E-16
8292.03615604865  1.645198E-16
8295.00457286383  1.434592E-16
8297.97298967901  1.573651E-16
8300.94140649419  1.484296E-16
8303.90982330937  1.281497E-16
8306.87824012455  1.413144E-16
8309.84665693974  1.491892E-16
8312.81507375492  1.482372E-16
8315.7834905701  1.411989E-16
8318.75190738528  1.559100E-16
8321.72032420046  1.668953E-16
8324.68874101564  1.441272E-16
8327.65715783083  1.344115E-16
8330.62557464601  1.541553E-16
8333.59399146119  1.623171E-16
8336.56240827637  1.501301E-16
8339.53082509155  1.449844E-16
8342.49924190673  1.582501E-16
8345.46765872192  1.636646E-16
8348.4360755371  1.629112E-16
8351.40449235228  1.673172E-16
8354.37290916746  1.632258E-16
8357.34132598264  1.662380E-16
8360.30974279783  1.750687E-16
8363.27815961301  1.725355E-16
8366.24657642819  1.821874E-16
8369.21499324337  1.714913E-16
8372.18341005855  1.719078E-16
8375.15182687373  1.698745E-16
8378.12024368892  1.783887E-16
8381.0886605041  1.783231E-16
8384.05707731928  1.714645E-16
8387.02549413446  1.776697E-16
8389.99391094964  1.875959E-16
8392.96232776482  1.984664E-16
8395.93074458  1.874569E-16
8398.89916139519  1.886463E-16
8401.86757821037  2.110857E-16
8404.83599502555  1.730112E-16
8407.80441184073  1.755270E-16
8410.77282865591  1.910617E-16
8413.74124547109  1.769302E-16
8416.70966228628  2.010558E-16
8419.67807910146  1.739171E-16
8422.64649591664  1.596675E-16
8425.61491273182  1.778985E-16
8428.58332954701  1.612054E-16
8431.55174636219  1.698943E-16
8434.52016317737  1.860723E-16
8437.48857999255  1.731993E-16
8440.45699680773  1.908439E-16
8443.42541362291  2.080479E-16
8446.39383043809  1.621464E-16
8449.36224725328  1.897276E-16
8452.33066406846  1.774701E-16
8455.29908088364  1.743210E-16
8458.26749769882  1.769366E-16
8461.235914514  1.887667E-16
8464.20433132918  1.933470E-16
8467.17274814436  2.042447E-16
8470.14116495955  1.977040E-16
8473.10958177473  1.934941E-16
8476.07799858991  1.839689E-16
8479.04641540509  1.759867E-16
8482.01483222027  2.298764E-16
8484.98324903546  1.918213E-16
8487.95166585064  1.767584E-16
8490.92008266582  1.732898E-16
8493.888499481  1.800906E-16
8496.85691629618  1.772036E-16
8499.82533311136  1.862439E-16
8502.79374992655  1.805679E-16
8505.76216674173  1.864328E-16
8508.73058355691  2.035522E-16
8511.69900037209  1.712786E-16
8514.66741718727  1.637609E-16
8517.63583400246  1.755484E-16
8520.60425081764  1.895608E-16
8523.57266763282  1.928334E-16
8526.541084448  1.895749E-16
8529.50950126318  1.736614E-16
8532.47791807836  1.708199E-16
8535.44633489354  1.795374E-16
8538.41475170873  1.731444E-16
8541.38316852391  1.805925E-16
8544.35158533909  1.635644E-16
8547.32000215427  1.721414E-16
8550.28841896945  2.121500E-16
8553.25683578463  1.722740E-16
8556.22525259982  1.659368E-16
8559.193669415  1.655710E-16
8562.16208623018  1.974556E-16
8565.13050304536  1.884963E-16
8568.09891986054  1.930419E-16
8571.06733667573  1.651071E-16
8574.03575349091  1.894585E-16
8577.00417030609  1.936357E-16
8579.97258712127  1.790079E-16
8582.94100393645  2.077738E-16
8585.90942075163  2.013539E-16
8588.87783756682  2.065403E-16
8591.846254382  1.818207E-16
8594.81467119718  1.814668E-16
8597.78308801236  1.939887E-16
8600.75150482754  2.045277E-16
8603.71992164273  2.024019E-16
8606.6883384579  1.927065E-16
8609.65675527309  1.937448E-16
8612.62517208827  2.125617E-16
8615.59358890345  2.104500E-16
8618.56200571863  2.183588E-16
8621.53042253381  2.114415E-16
8624.498839349  1.782713E-16
8627.46725616418  1.792074E-16
8630.43567297936  1.817187E-16
8633.40408979454  1.658775E-16
8636.37250660972  1.931496E-16
8639.3409234249  1.945751E-16
8642.30934024008  1.778042E-16
8645.27775705527  1.708621E-16
8648.24617387045  1.772953E-16
8651.21459068563  1.839714E-16
8654.18300750081  1.573705E-16
8657.15142431599  1.717114E-16
8660.11984113118  1.850414E-16
8663.08825794636  1.622894E-16
8666.05667476154  1.579700E-16
8669.02509157672  2.018450E-16
8671.9935083919  1.774093E-16
8674.96192520708  1.811071E-16
8677.93034202227  1.836039E-16
8680.89875883745  1.728721E-16
8683.86717565263  1.688750E-16
8686.83559246781  1.708909E-16
8689.80400928299  1.671941E-16
8692.77242609818  1.972405E-16
8695.74084291336  1.866727E-16
8698.70925972854  1.728481E-16
8701.67767654372  1.980863E-16
8704.6460933589  1.676703E-16
8707.61451017408  1.301382E-16
8710.58292698926  1.676010E-16
8713.55134380445  1.740817E-16
8716.51976061963  1.969862E-16
8719.48817743481  1.962374E-16
8722.45659424999  1.841434E-16
8725.42501106517  2.033773E-16
8728.39342788036  1.820335E-16
8731.36184469554  1.906119E-16
8734.33026151072  2.012839E-16
8737.2986783259  1.593300E-16
8740.26709514108  1.360122E-16
8743.23551195626  1.447734E-16
8746.20392877145  1.511087E-16
8749.17234558663  1.380905E-16
8752.14076240181  1.483247E-16
8755.10917921699  1.557904E-16
8758.07759603217  1.627580E-16
8761.04601284735  1.495433E-16
8764.01442966253  1.716607E-16
8766.98284647772  1.775741E-16
8769.9512632929  1.544600E-16
8772.91968010808  1.339766E-16
8775.88809692326  1.366578E-16
8778.85651373844  1.695728E-16
8781.82493055362  1.750349E-16
8784.79334736881  1.418606E-16
8787.76176418399  1.486618E-16
8790.73018099917  1.674757E-16
8793.69859781435  1.678147E-16
8796.66701462954  1.562348E-16
8799.63543144472  1.737332E-16
8802.6038482599  1.720981E-16
8805.57226507508  1.474632E-16
8808.54068189026  1.469574E-16
8811.50909870544  1.501569E-16
8814.47751552063  1.587865E-16
8817.44593233581  1.467717E-16
8820.41434915099  1.522437E-16
8823.38276596617  1.780163E-16
8826.35118278135  1.799129E-16
8829.31959959653  1.805861E-16
8832.28801641172  1.499258E-16
8835.2564332269  1.768023E-16
8838.22485004208  1.589673E-16
8841.19326685726  1.747101E-16
8844.16168367244  1.722460E-16
8847.13010048762  1.527829E-16
