#Object:               SN2007bm
#FITS_file:            SN07bm_b01_DUP_BC_11may07
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454231.51
#Epoch:                6.89      
#
8542.82142229775  3.091236E-15
8545.83513918479  2.986129E-15
8548.84885607181  2.988105E-15
8551.86257295884  2.959291E-15
8554.87628984587  2.964735E-15
8557.8900067329  3.001272E-15
8560.90372361993  2.974117E-15
8563.91744050696  2.903944E-15
8566.93115739399  2.783494E-15
8569.94487428102  2.738787E-15
8572.95859116804  2.815112E-15
8575.97230805508  2.721168E-15
8578.9860249421  2.765369E-15
8581.99974182913  2.951750E-15
8585.01345871616  2.811334E-15
8588.02717560319  3.054325E-15
8591.04089249022  2.962579E-15
8594.05460937725  3.011892E-15
8597.06832626428  3.225917E-15
8600.0820431513  3.190335E-15
8603.09576003833  3.254424E-15
8606.10947692536  3.280828E-15
8609.12319381239  3.335610E-15
8612.13691069942  3.218261E-15
8615.15062758645  3.172124E-15
8618.16434447348  3.162125E-15
8621.17806136051  3.214178E-15
8624.19177824754  3.167579E-15
8627.20549513457  3.000890E-15
8630.21921202159  3.062311E-15
8633.23292890862  3.100176E-15
8636.24664579565  3.038866E-15
8639.26036268268  3.040360E-15
8642.27407956971  3.036010E-15
8645.28779645674  3.071375E-15
8648.30151334377  3.049016E-15
8651.3152302308  2.964226E-15
8654.32894711783  2.977529E-15
8657.34266400485  2.992538E-15
8660.35638089188  2.890760E-15
8663.37009777891  2.830197E-15
8666.38381466594  2.954535E-15
8669.39753155297  2.997125E-15
8672.41124844  2.867685E-15
8675.42496532703  2.996149E-15
8678.43868221405  3.088555E-15
8681.45239910109  2.987153E-15
8684.46611598811  2.917663E-15
8687.47983287514  3.141327E-15
8690.49354976217  3.027004E-15
8693.5072666492  2.960797E-15
8696.52098353623  2.974780E-15
8699.53470042326  2.904973E-15
8702.54841731029  2.932373E-15
8705.56213419732  2.889798E-15
8708.57585108434  2.961395E-15
8711.58956797138  2.985121E-15
8714.6032848584  2.969674E-15
8717.61700174543  2.915999E-15
8720.63071863246  2.962711E-15
8723.64443551949  2.925173E-15
8726.65815240652  2.895451E-15
8729.67186929355  2.978554E-15
8732.68558618058  2.894921E-15
8735.6993030676  2.869821E-15
8738.71301995463  2.841443E-15
8741.72673684166  2.676556E-15
8744.74045372869  2.546577E-15
8747.75417061572  2.684836E-15
8750.76788750275  2.697678E-15
8753.78160438978  2.665592E-15
8756.79532127681  2.759459E-15
8759.80903816384  2.772595E-15
8762.82275505087  2.817725E-15
8765.83647193789  2.815463E-15
8768.85018882492  2.798696E-15
8771.86390571195  2.824737E-15
8774.87762259898  2.730632E-15
8777.89133948601  2.695279E-15
8780.90505637304  2.622499E-15
8783.91877326007  2.637645E-15
8786.9324901471  2.619536E-15
8789.94620703412  2.416734E-15
8792.95992392116  2.341710E-15
8795.97364080818  2.306930E-15
8798.98735769521  2.383407E-15
8802.00107458224  2.313468E-15
8805.01479146927  2.165854E-15
8808.0285083563  2.133832E-15
8811.04222524333  2.073217E-15
8814.05594213036  2.177059E-15
8817.06965901739  2.049281E-15
8820.08337590441  2.058400E-15
8823.09709279144  2.041037E-15
8826.11080967847  2.141930E-15
8829.1245265655  2.155861E-15
8832.13824345253  2.075761E-15
8835.15196033956  2.176309E-15
8838.16567722659  2.144760E-15
8841.17939411362  2.115278E-15
8844.19311100064  2.038310E-15
8847.20682788767  2.036386E-15
8850.2205447747  2.006836E-15
8853.23426166173  1.991592E-15
8856.24797854876  2.024159E-15
8859.26169543579  1.914580E-15
8862.27541232282  2.000353E-15
8865.28912920985  1.997632E-15
8868.30284609688  1.855291E-15
8871.31656298391  1.790508E-15
8874.33027987094  1.823280E-15
8877.34399675796  1.775157E-15
8880.35771364499  1.738688E-15
8883.37143053202  1.722352E-15
8886.38514741905  1.712139E-15
8889.39886430608  1.694246E-15
8892.41258119311  1.681918E-15
8895.42629808014  1.708664E-15
8898.44001496717  1.740498E-15
8901.4537318542  1.665471E-15
8904.46744874122  1.680122E-15
8907.48116562825  1.628326E-15
8910.49488251528  1.517325E-15
8913.50859940231  1.606680E-15
8916.52231628934  1.633453E-15
8919.53603317637  1.739540E-15
8922.5497500634  1.764993E-15
8925.56346695043  1.721787E-15
8928.57718383745  1.637313E-15
8931.59090072448  1.604903E-15
8934.60461761151  1.606516E-15
8937.61833449854  1.682446E-15
8940.63205138557  1.631813E-15
8943.6457682726  1.530970E-15
8946.65948515963  1.628221E-15
8949.67320204666  1.704053E-15
8952.68691893368  1.601988E-15
8955.70063582072  1.574961E-15
8958.71435270774  1.557898E-15
8961.72806959477  1.616674E-15
8964.7417864818  1.626968E-15
8967.75550336883  1.563536E-15
8970.76922025586  1.629798E-15
8973.78293714289  1.601989E-15
8976.79665402992  1.613038E-15
8979.81037091695  1.548737E-15
8982.82408780397  1.601335E-15
8985.837804691  1.736737E-15
8988.85152157803  1.637457E-15
8991.86523846506  1.691569E-15
8994.87895535209  1.893202E-15
8997.89267223912  1.864759E-15
9000.90638912615  1.881804E-15
9003.92010601318  1.854259E-15
9006.93382290021  1.789828E-15
9009.94753978724  1.756833E-15
9012.96125667426  1.753782E-15
9015.97497356129  1.775252E-15
9018.98869044832  1.751017E-15
9022.00240733535  1.714384E-15
9025.01612422238  1.505339E-15
9028.02984110941  1.553570E-15
9031.04355799644  1.717150E-15
9034.05727488347  1.635043E-15
9037.0709917705  1.580947E-15
9040.08470865752  1.565223E-15
9043.09842554455  1.527698E-15
9046.11214243158  1.487154E-15
9049.12585931861  1.537198E-15
9052.13957620564  1.534454E-15
9055.15329309267  1.596229E-15
9058.1670099797  1.593114E-15
9061.18072686673  1.543857E-15
9064.19444375376  1.554334E-15
9067.20816064079  1.374611E-15
9070.22187752781  1.371166E-15
9073.23559441484  1.466524E-15
9076.24931130187  1.490594E-15
9079.2630281889  1.622360E-15
9082.27674507593  1.769284E-15
9085.29046196296  1.714654E-15
9088.30417884999  1.659816E-15
9091.31789573702  1.625548E-15
9094.33161262404  1.614964E-15
9097.34532951107  1.581363E-15
9100.3590463981  1.492437E-15
9103.37276328513  1.589266E-15
9106.38648017216  1.473474E-15
9109.40019705919  1.441513E-15
9112.41391394622  1.423115E-15
9115.42763083325  1.370046E-15
9118.44134772027  1.329332E-15
9121.4550646073  1.370752E-15
9124.46878149433  1.338106E-15
9127.48249838136  1.278983E-15
9130.49621526839  1.280950E-15
9133.50993215542  1.308219E-15
9136.52364904245  1.325673E-15
9139.53736592948  1.399631E-15
9142.55108281651  1.326255E-15
9145.56479970354  1.547496E-15
9148.57851659056  1.535590E-15
9151.59223347759  1.579762E-15
9154.60595036462  1.567135E-15
9157.61966725165  1.521382E-15
9160.63338413868  1.431586E-15
9163.64710102571  1.457329E-15
9166.66081791274  1.405045E-15
9169.67453479977  1.459317E-15
9172.6882516868  1.408629E-15
9175.70196857382  1.355946E-15
9178.71568546085  1.371187E-15
9181.72940234788  1.353503E-15
9184.74311923491  1.440215E-15
9187.75683612194  1.247904E-15
9190.77055300897  1.212165E-15
9193.784269896  1.286723E-15
9196.79798678303  1.187816E-15
9199.81170367005  1.195026E-15
9202.82542055709  1.152904E-15
9205.83913744411  1.205763E-15
9208.85285433114  1.285291E-15
9211.86657121817  1.335152E-15
9214.8802881052  1.318857E-15
9217.89400499223  1.281348E-15
9220.90772187926  1.252943E-15
9223.92143876629  1.139405E-15
9226.93515565332  1.154355E-15
9229.94887254035  1.127015E-15
9232.96258942737  1.125691E-15
9235.9763063144  1.102000E-15
9238.99002320143  1.119463E-15
9242.00374008846  1.044635E-15
9245.01745697549  1.126214E-15
9248.03117386252  1.011930E-15
9251.04489074955  1.206554E-15
9254.05860763658  1.102794E-15
9257.0723245236  1.069773E-15
9260.08604141064  1.153222E-15
9263.09975829766  1.152456E-15
9266.11347518469  1.150691E-15
9269.12719207172  1.163197E-15
9272.14090895875  1.206611E-15
9275.15462584578  1.361665E-15
9278.16834273281  9.996111E-16
9281.18205961984  8.641391E-16
9284.19577650687  1.008128E-15
9287.20949339389  1.044032E-15
9290.22321028092  9.454954E-16
9293.23692716795  9.982372E-16
9296.25064405498  1.036270E-15
9299.26436094201  8.934224E-16
9302.27807782904  9.521621E-16
9305.29179471607  9.156633E-16
9308.3055116031  1.015937E-15
9311.31922849013  1.112579E-15
9314.33294537715  1.160709E-15
9317.34666226418  9.304580E-16
9320.36037915121  1.045086E-15
9323.37409603824  9.446673E-16
9326.38781292527  1.022416E-15
9329.4015298123  1.096165E-15
9332.41524669933  9.394610E-16
9335.42896358636  9.348294E-16
9338.44268047338  9.147486E-16
9341.45639736041  8.480279E-16
9344.47011424744  8.092610E-16
9347.48383113447  7.328295E-16
9350.4975480215  8.711122E-16
9353.51126490853  8.372351E-16
9356.52498179556  9.176198E-16
9359.53869868259  7.350308E-16
9362.55241556962  6.926356E-16
9365.56613245665  7.902008E-16
9368.57984934368  7.680472E-16
9371.5935662307  8.674945E-16
9374.60728311773  8.445809E-16
9377.62100000476  5.979477E-16
9380.63471689179  5.725082E-16
9383.64843377882  7.167366E-16
9386.66215066585  6.874231E-16
9389.67586755288  7.137630E-16
9392.68958443991  8.708326E-16
9395.70330132693  8.565154E-16
9398.71701821396  8.430823E-16
9401.73073510099  7.911032E-16
9404.74445198802  9.090308E-16
9407.75816887505  8.587797E-16
9410.77188576208  7.256129E-16
9413.78560264911  6.364599E-16
9416.79931953614  7.638043E-16
9419.81303642317  8.292208E-16
9422.82675331019  6.756120E-16
9425.84047019722  7.868843E-16
9428.85418708425  6.358673E-16
9431.86790397128  7.340096E-16
9434.88162085831  7.751404E-16
9437.89533774534  7.613800E-16
9440.90905463237  6.570262E-16
9443.9227715194  6.137284E-16
9446.93648840643  7.238740E-16
9449.95020529346  6.316485E-16
9452.96392218048  5.982969E-16
9455.97763906751  5.844643E-16
9458.99135595454  5.472260E-16
9462.00507284157  6.594436E-16
9465.0187897286  6.473999E-16
9468.03250661563  6.624801E-16
9471.04622350266  5.967515E-16
9474.05994038969  5.502798E-16
9477.07365727672  4.784307E-16
9480.08737416374  5.232966E-16
9483.10109105077  6.000147E-16
9486.1148079378  5.584317E-16
9489.12852482483  6.300029E-16
9492.14224171186  5.920402E-16
