#Object:               SN2008fp
#FITS_file:            SN08fp_b01_NTT_EF_20nov08.fits
#Redshift:             0.00566
#JDate_of_max:         2454729.68
#JDate_of_observation: 2454790.75
#Epoch:                60.73     
#
5621.03089499473  8.171877E-16
5623.72663354873  7.887523E-16
5626.42237210273  7.583956E-16
5629.11811065674  7.546245E-16
5631.81384921074  7.488854E-16
5634.50958776474  7.478079E-16
5637.20532631874  7.370802E-16
5639.90106487274  7.141678E-16
5642.59680342674  7.121245E-16
5645.29254198074  7.003870E-16
5647.98828053474  6.817326E-16
5650.68401908874  6.609875E-16
5653.37975764274  6.479511E-16
5656.07549619674  6.279320E-16
5658.77123475074  6.074641E-16
5661.46697330475  6.008255E-16
5664.16271185875  5.957520E-16
5666.85845041275  6.013635E-16
5669.55418896675  5.743128E-16
5672.24992752075  5.597054E-16
5674.94566607475  5.540475E-16
5677.64140462875  5.327135E-16
5680.33714318275  5.168616E-16
5683.03288173675  5.213051E-16
5685.72862029075  4.988591E-16
5688.42435884475  4.866971E-16
5691.12009739875  4.547242E-16
5693.81583595276  4.550996E-16
5696.51157450676  4.431655E-16
5699.20731306076  4.431716E-16
5701.90305161476  4.485874E-16
5704.59879016876  4.320829E-16
5707.29452872276  4.304807E-16
5709.99026727676  4.121899E-16
5712.68600583076  4.263952E-16
5715.38174438476  4.286950E-16
5718.07748293876  4.290235E-16
5720.77322149276  4.154771E-16
5723.46896004677  4.368354E-16
5726.16469860077  4.255375E-16
5728.86043715477  4.178915E-16
5731.55617570877  4.333482E-16
5734.25191426277  4.353626E-16
5736.94765281677  4.421474E-16
5739.64339137077  4.693619E-16
5742.33912992477  4.776942E-16
5745.03486847877  4.839389E-16
5747.73060703277  4.881727E-16
5750.42634558677  5.139710E-16
5753.12208414078  5.043185E-16
5755.81782269478  5.145948E-16
5758.51356124878  5.404755E-16
5761.20929980278  5.540521E-16
5763.90503835678  5.650058E-16
5766.60077691078  5.849460E-16
5769.29651546478  6.110550E-16
5771.99225401878  6.278959E-16
5774.68799257278  6.567176E-16
5777.38373112678  6.626396E-16
5780.07946968078  6.838464E-16
5782.77520823478  7.059815E-16
5785.47094678878  7.246314E-16
5788.16668534278  7.625995E-16
5790.86242389679  7.921521E-16
5793.55816245079  8.258769E-16
5796.25390100479  8.155179E-16
5798.94963955879  8.241232E-16
5801.64537811279  8.649931E-16
5804.34111666679  8.875431E-16
5807.03685522079  8.907374E-16
5809.73259377479  9.108934E-16
5812.42833232879  9.305421E-16
5815.12407088279  9.287962E-16
5817.81980943679  9.412997E-16
5820.51554799079  9.861843E-16
5823.2112865448  1.014397E-15
5825.9070250988  1.024235E-15
5828.6027636528  1.038374E-15
5831.2985022068  1.076034E-15
5833.9942407608  1.094341E-15
5836.6899793148  1.083394E-15
5839.3857178688  1.108372E-15
5842.0814564228  1.131547E-15
5844.7771949768  1.136703E-15
5847.4729335308  1.136565E-15
5850.1686720848  1.132373E-15
5852.86441063881  1.148000E-15
5855.56014919281  1.148549E-15
5858.25588774681  1.153109E-15
5860.95162630081  1.167083E-15
5863.64736485481  1.165607E-15
5866.34310340881  1.160462E-15
5869.03884196281  1.155398E-15
5871.73458051681  1.151534E-15
5874.43031907081  1.159238E-15
5877.12605762481  1.147590E-15
5879.82179617881  1.137073E-15
5882.51753473281  1.156243E-15
5885.21327328682  1.130707E-15
5887.90901184082  1.093768E-15
5890.60475039482  1.051733E-15
5893.30048894882  1.008192E-15
5895.99622750282  9.790331E-16
5898.69196605682  9.649016E-16
5901.38770461082  9.989631E-16
5904.08344316482  1.046573E-15
5906.77918171882  1.064488E-15
5909.47492027282  1.080536E-15
5912.17065882682  1.071139E-15
5914.86639738083  1.049044E-15
5917.56213593482  1.058768E-15
5920.25787448883  1.051881E-15
5922.95361304283  9.964667E-16
5925.64935159683  9.396183E-16
5928.34509015083  8.926266E-16
5931.04082870483  8.577439E-16
5933.73656725883  8.847648E-16
5936.43230581283  9.134575E-16
5939.12804436683  9.805353E-16
5941.82378292083  1.027484E-15
5944.51952147483  1.017154E-15
5947.21526002884  1.016490E-15
5949.91099858284  9.792337E-16
5952.60673713684  9.872515E-16
5955.30247569084  9.869825E-16
5957.99821424484  9.672973E-16
5960.69395279884  9.284682E-16
5963.38969135284  9.110592E-16
5966.08542990684  9.234733E-16
5968.78116846084  9.313537E-16
5971.47690701484  9.112176E-16
5974.17264556884  8.958071E-16
5976.86838412284  8.645991E-16
5979.56412267685  8.536792E-16
5982.25986123085  8.513974E-16
5984.95559978485  8.410537E-16
5987.65133833885  8.253431E-16
5990.34707689285  8.062145E-16
5993.04281544685  7.999330E-16
5995.73855400085  7.904254E-16
5998.43429255485  7.787149E-16
6001.13003110885  7.753928E-16
6003.82576966285  7.566934E-16
