#Object:               SN2006hb
#FITS_file:            SN06hb_061103_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454043.86
#Epoch:                44.47     
#
6413.49982402284  2.509974E-16
6416.51951695028  2.684910E-16
6419.53920987772  2.572633E-16
6422.55890280515  2.711742E-16
6425.57859573259  2.661552E-16
6428.59828866003  2.784330E-16
6431.61798158747  2.883671E-16
6434.63767451491  2.800313E-16
6437.65736744235  2.868239E-16
6440.67706036979  2.826553E-16
6443.69675329722  2.972063E-16
6446.71644622466  2.808707E-16
6449.7361391521  2.872557E-16
6452.75583207954  2.882630E-16
6455.77552500698  2.819555E-16
6458.79521793441  2.937714E-16
6461.81491086185  2.920654E-16
6464.83460378929  3.123500E-16
6467.85429671673  3.128232E-16
6470.87398964417  3.043682E-16
6473.89368257161  3.198157E-16
6476.91337549905  3.140180E-16
6479.93306842648  3.135038E-16
6482.95276135392  3.137870E-16
6485.97245428136  3.221854E-16
6488.9921472088  3.248189E-16
6492.01184013624  3.263592E-16
6495.03153306368  3.200488E-16
6498.05122599111  3.179076E-16
6501.07091891855  3.232660E-16
6504.09061184599  3.406020E-16
6507.11030477343  3.269207E-16
6510.12999770087  3.218596E-16
6513.14969062831  3.289927E-16
6516.16938355574  3.313989E-16
6519.18907648318  3.330162E-16
6522.20876941062  3.279721E-16
6525.22846233806  3.094509E-16
6528.2481552655  3.090538E-16
6531.26784819294  2.974645E-16
6534.28754112038  3.127682E-16
6537.30723404781  2.938319E-16
6540.32692697525  2.867736E-16
6543.34661990269  2.962481E-16
6546.36631283013  3.218973E-16
6549.38600575757  3.085055E-16
6552.40569868501  2.993981E-16
6555.42539161244  2.955257E-16
6558.44508453988  2.891558E-16
6561.46477746732  2.908212E-16
6564.48447039476  2.858297E-16
6567.5041633222  2.734460E-16
6570.52385624964  2.520079E-16
6573.54354917707  2.705502E-16
6576.56324210451  2.709901E-16
6579.58293503195  2.711630E-16
6582.60262795939  2.600400E-16
6585.62232088683  2.476950E-16
6588.64201381427  2.633787E-16
6591.6617067417  2.496770E-16
6594.68139966914  2.386574E-16
6597.70109259658  2.427334E-16
6600.72078552402  2.250617E-16
6603.74047845146  2.125655E-16
6606.7601713789  2.294660E-16
6609.77986430634  2.119597E-16
6612.79955723377  2.078615E-16
6615.81925016121  2.111229E-16
6618.83894308865  2.001965E-16
6621.85863601609  2.055267E-16
6624.87832894353  2.006816E-16
6627.89802187097  1.785489E-16
6630.9177147984  1.697801E-16
6633.93740772584  1.677882E-16
6636.95710065328  1.629653E-16
6639.97679358072  1.685832E-16
6642.99648650816  1.567076E-16
6646.0161794356  1.557672E-16
6649.03587236304  1.563273E-16
6652.05556529047  1.425787E-16
6655.07525821791  1.455645E-16
6658.09495114535  1.516440E-16
6661.11464407279  1.488087E-16
6664.13433700023  1.419943E-16
6667.15402992766  1.249279E-16
6670.1737228551  1.191706E-16
6673.19341578254  1.324189E-16
6676.21310870998  1.210600E-16
6679.23280163742  1.187512E-16
6682.25249456486  1.170823E-16
6685.2721874923  1.093430E-16
6688.29188041973  1.085291E-16
6691.31157334717  1.057705E-16
6694.33126627461  1.129973E-16
6697.35095920205  1.075759E-16
6700.37065212949  9.589042E-17
6703.39034505693  9.992477E-17
6706.41003798436  1.135453E-16
6709.4297309118  9.896737E-17
6712.44942383924  8.692402E-17
6715.46911676668  9.489499E-17
6718.48880969412  1.008670E-16
6721.50850262156  1.012484E-16
6724.52819554899  8.741054E-17
6727.54788847643  8.784027E-17
6730.56758140387  8.403314E-17
6733.58727433131  8.966969E-17
6736.60696725875  8.886305E-17
6739.62666018619  7.934798E-17
6742.64635311363  8.431967E-17
6745.66604604106  8.173347E-17
6748.6857389685  8.896095E-17
6751.70543189594  8.537780E-17
6754.72512482338  8.360935E-17
6757.74481775082  9.999747E-17
6760.76451067825  8.045422E-17
6763.78420360569  7.879542E-17
6766.80389653313  7.488009E-17
6769.82358946057  6.197753E-17
6772.84328238801  5.144479E-17
6775.86297531545  4.903932E-17
6778.88266824289  6.021563E-17
6781.90236117032  7.160670E-17
6784.92205409776  6.632410E-17
6787.9417470252  7.197008E-17
6790.96143995264  6.398263E-17
6793.98113288008  5.752133E-17
6797.00082580752  5.985822E-17
6800.02051873495  5.471951E-17
6803.04021166239  5.768623E-17
6806.05990458983  7.751193E-17
6809.07959751727  6.949973E-17
6812.09929044471  7.213420E-17
6815.11898337215  7.814846E-17
6818.13867629958  6.740114E-17
6821.15836922702  7.241578E-17
6824.17806215446  7.052097E-17
6827.1977550819  7.470068E-17
6830.21744800934  7.841960E-17
6833.23714093678  7.999693E-17
6836.25683386422  5.880631E-17
6839.27652679165  7.834694E-17
6842.29621971909  6.643472E-17
6845.31591264653  8.241018E-17
6848.33560557397  9.284053E-17
6851.35529850141  9.079705E-17
6854.37499142885  7.817353E-17
6857.39468435628  7.385169E-17
6860.41437728372  8.815097E-17
6863.43407021116  7.431954E-17
6866.4537631386  7.162712E-17
6869.47345606604  8.318359E-17
6872.49314899348  9.867454E-17
6875.51284192091  8.619937E-17
6878.53253484835  8.523240E-17
6881.55222777579  8.504563E-17
6884.57192070323  7.987460E-17
6887.59161363067  7.817026E-17
6890.61130655811  7.922915E-17
6893.63099948555  9.133726E-17
6896.65069241298  7.993090E-17
6899.67038534042  7.939998E-17
6902.69007826786  9.167896E-17
6905.7097711953  9.042535E-17
6908.72946412274  8.755608E-17
6911.74915705018  8.607148E-17
6914.76884997761  7.580171E-17
6917.78854290505  9.171391E-17
6920.80823583249  9.270527E-17
6923.82792875993  9.173465E-17
6926.84762168737  9.660175E-17
6929.86731461481  1.022430E-16
6932.88700754224  9.754502E-17
6935.90670046968  8.735434E-17
6938.92639339712  8.111445E-17
6941.94608632456  9.937414E-17
6944.965779252  9.444858E-17
6947.98547217944  9.682246E-17
6951.00516510687  9.755626E-17
6954.02485803431  9.926263E-17
6957.04455096175  1.033946E-16
6960.06424388919  1.123698E-16
6963.08393681663  9.559836E-17
6966.10362974407  9.652476E-17
6969.12332267151  8.950446E-17
6972.14301559894  9.872792E-17
6975.16270852638  1.019653E-16
6978.18240145382  9.341396E-17
6981.20209438126  1.110486E-16
6984.2217873087  1.131800E-16
6987.24148023614  8.954764E-17
6990.26117316357  1.009444E-16
6993.28086609101  9.060443E-17
6996.30055901845  1.056486E-16
6999.32025194589  1.049098E-16
7002.33994487333  9.026690E-17
7005.35963780077  9.499897E-17
7008.3793307282  1.035750E-16
7011.39902365564  1.055579E-16
7014.41871658308  1.091227E-16
7017.43840951052  9.782617E-17
7020.45810243796  9.150439E-17
7023.4777953654  9.362096E-17
7026.49748829283  9.531179E-17
7029.51718122027  1.124403E-16
7032.53687414771  1.035144E-16
7035.55656707515  9.453757E-17
7038.57626000259  1.107382E-16
7041.59595293003  1.056492E-16
7044.61564585747  1.017975E-16
7047.6353387849  1.079818E-16
7050.65503171234  1.134812E-16
7053.67472463978  9.560342E-17
7056.69441756722  9.038521E-17
7059.71411049466  1.088149E-16
7062.7338034221  1.044514E-16
7065.75349634953  1.111862E-16
7068.77318927697  1.116391E-16
7071.79288220441  1.027229E-16
7074.81257513185  9.832968E-17
7077.83226805929  1.115773E-16
7080.85196098673  1.045045E-16
7083.87165391416  9.729926E-17
7086.8913468416  1.245765E-16
7089.91103976904  1.143232E-16
7092.93073269648  1.031366E-16
7095.95042562392  1.014094E-16
7098.97011855136  1.144911E-16
7101.98981147879  1.176392E-16
7105.00950440623  1.171049E-16
7108.02919733367  1.321243E-16
7111.04889026111  1.108049E-16
7114.06858318855  1.143681E-16
7117.08827611599  1.271547E-16
7120.10796904342  1.129427E-16
7123.12766197086  1.013427E-16
7126.1473548983  1.075290E-16
7129.16704782574  1.047651E-16
7132.18674075318  1.180647E-16
7135.20643368062  1.246599E-16
7138.22612660806  1.306341E-16
7141.24581953549  1.208532E-16
7144.26551246293  1.099987E-16
7147.28520539037  1.205573E-16
7150.30489831781  1.280144E-16
7153.32459124525  1.289311E-16
7156.34428417269  1.193768E-16
7159.36397710012  1.356312E-16
7162.38367002756  1.416844E-16
7165.403362955  1.452354E-16
7168.42305588244  1.285123E-16
7171.44274880988  1.379848E-16
7174.46244173732  1.447592E-16
7177.48213466475  1.394235E-16
7180.50182759219  1.434835E-16
7183.52152051963  1.422840E-16
7186.54121344707  1.412140E-16
7189.56090637451  1.579652E-16
7192.58059930195  1.539107E-16
7195.60029222939  1.474199E-16
7198.61998515682  1.475508E-16
7201.63967808426  1.388059E-16
7204.6593710117  1.497497E-16
7207.67906393914  1.551001E-16
