#Object:               SN2006hb
#FITS_file:            SN06hb_061130_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454070.83
#Epoch:                71.03     
#
6322.831456696  4.492704E-17
6325.84101871086  4.524556E-17
6328.85058072571  1.519843E-17
6331.86014274057  2.177272E-17
6334.86970475542  3.589909E-17
6337.87926677028  2.941018E-17
6340.88882878513  2.078446E-17
6343.89839079999  5.610710E-17
6346.90795281484  5.722106E-17
6349.9175148297  3.664411E-17
6352.92707684455  4.685667E-17
6355.93663885941  4.110237E-17
6358.94620087426  4.915425E-17
6361.95576288912  4.122365E-17
6364.96532490398  4.900564E-17
6367.97488691883  5.457919E-17
6370.98444893369  4.962426E-17
6373.99401094854  2.800867E-17
6377.0035729634  4.448522E-17
6380.01313497825  5.503862E-17
6383.02269699311  5.493103E-17
6386.03225900796  4.898432E-17
6389.04182102282  5.195644E-17
6392.05138303767  4.393853E-17
6395.06094505253  4.049659E-17
6398.07050706738  3.636293E-17
6401.08006908224  3.682941E-17
6404.0896310971  6.658286E-17
6407.09919311195  5.864892E-17
6410.1087551268  6.415728E-17
6413.11831714166  7.379765E-17
6416.12787915652  5.682136E-17
6419.13744117137  6.392671E-17
6422.14700318623  3.723741E-17
6425.15656520108  6.017616E-17
6428.16612721594  4.972453E-17
6431.17568923079  3.967030E-17
6434.18525124565  6.593892E-17
6437.19481326051  5.622738E-17
6440.20437527536  5.756817E-17
6443.21393729022  8.058239E-17
6446.22349930507  6.134716E-17
6449.23306131993  6.875625E-17
6452.24262333478  5.605253E-17
6455.25218534964  6.448457E-17
6458.26174736449  7.823562E-17
6461.27130937935  6.607825E-17
6464.2808713942  5.789354E-17
6467.29043340906  6.936832E-17
6470.29999542391  5.580662E-17
6473.30955743877  6.860250E-17
6476.31911945363  6.234422E-17
6479.32868146848  6.711190E-17
6482.33824348334  8.206420E-17
6485.34780549819  6.863714E-17
6488.35736751305  9.057828E-17
6491.3669295279  8.444903E-17
6494.37649154276  8.201238E-17
6497.38605355761  6.305497E-17
6500.39561557247  7.805722E-17
6503.40517758732  7.001047E-17
6506.41473960218  5.844387E-17
6509.42430161703  6.202999E-17
6512.43386363189  5.331507E-17
6515.44342564675  7.358421E-17
6518.4529876616  7.656670E-17
6521.46254967646  7.529162E-17
6524.47211169131  8.500829E-17
6527.48167370617  6.774024E-17
6530.49123572102  6.012869E-17
6533.50079773588  6.704029E-17
6536.51035975073  6.321838E-17
6539.51992176559  5.929665E-17
6542.52948378044  6.164041E-17
6545.5390457953  6.377554E-17
6548.54860781015  5.806781E-17
6551.55816982501  6.306780E-17
6554.56773183986  6.371394E-17
6557.57729385472  4.196476E-17
6560.58685586958  4.527230E-17
6563.59641788443  6.133223E-17
6566.60597989929  4.591526E-17
6569.61554191414  3.874831E-17
6572.625103929  6.020098E-17
6575.63466594385  6.038184E-17
6578.64422795871  4.733998E-17
6581.65378997356  4.546090E-17
6584.66335198842  5.473662E-17
6587.67291400328  4.864279E-17
6590.68247601813  3.846486E-17
6593.69203803299  1.925495E-17
6596.70160004784  3.066837E-17
6599.7111620627  4.481204E-17
6602.72072407755  4.247820E-17
6605.73028609241  2.444227E-17
6608.73984810726  4.451541E-17
6611.74941012212  6.395964E-17
6614.75897213697  4.405049E-17
6617.76853415183  4.027963E-17
6620.77809616668  1.530936E-17
6623.78765818154  2.300697E-17
6626.79722019639  4.037920E-17
6629.80678221125  3.626331E-17
6632.81634422611  4.309147E-17
6635.82590624096  2.766830E-17
6638.83546825582  2.698113E-17
6641.84503027067  1.620897E-17
6644.85459228553  1.876496E-18
6647.86415430038  1.475666E-17
6650.87371631524  3.561888E-17
6653.88327833009  2.709177E-17
6656.89284034495  3.041396E-17
6659.90240235981  1.928953E-17
6662.91196437466  9.641018E-18
6665.92152638952  1.520947E-17
6668.93108840437  2.579219E-18
6671.94065041923  2.766294E-17
6674.95021243408  3.429008E-17
6677.95977444894  1.263950E-17
6680.96933646379  4.538080E-18
6683.97889847865  1.827426E-17
6686.9884604935  1.872732E-17
6689.99802250836  2.312325E-17
6693.00758452321  3.183006E-17
6696.01714653807  4.656539E-17
6699.02670855292  4.252307E-17
6702.03627056778  3.081628E-17
6705.04583258264  2.041059E-17
6708.05539459749  2.853289E-17
6711.06495661235  2.508119E-17
6714.0745186272  1.826070E-17
6717.08408064206  1.510662E-17
6720.09364265691  2.341702E-17
6723.10320467177  8.143914E-18
6726.11276668662  2.192635E-17
6729.12232870148  2.297291E-17
6732.13189071633  2.431600E-17
6735.14145273119  3.327277E-17
6738.15101474604  2.989827E-17
6741.1605767609  2.219302E-17
6744.17013877576  2.404727E-17
6747.17970079061  2.704835E-17
6750.18926280547  1.769262E-17
6753.19882482032  3.125736E-17
6756.20838683518  2.222984E-17
6759.21794885003  1.275729E-17
6762.22751086489  1.640081E-17
6765.23707287974  1.198142E-17
6768.2466348946  2.771627E-17
6771.25619690945  3.976201E-18
6774.26575892431  6.874722E-18
6777.27532093917  3.046844E-17
6780.28488295402  1.761596E-17
6783.29444496888  1.820091E-17
6786.30400698373  8.469927E-18
6789.31356899859  2.168349E-17
6792.32313101344  1.480087E-17
6795.3326930283  7.491506E-18
6798.34225504315  1.463493E-17
6801.35181705801  1.802944E-17
6804.36137907286  3.152042E-17
6807.37094108772  1.021751E-17
6810.38050310257  9.336087E-18
6813.39006511743  2.656411E-17
6816.39962713229  3.030432E-17
6819.40918914714  3.008248E-17
6822.418751162  1.773285E-17
6825.42831317685  2.623204E-17
6828.43787519171  2.575860E-17
6831.44743720656  6.067865E-18
6834.45699922142  1.078892E-17
6837.46656123627  5.384958E-18
6840.47612325113  2.720580E-17
6843.48568526598  3.424837E-17
6846.49524728084  2.471543E-17
6849.50480929569  1.431871E-17
6852.51437131055  2.308354E-17
6855.52393332541  2.796916E-17
6858.53349534026  1.877973E-17
6861.54305735512  3.116094E-17
6864.55261936997  3.602632E-17
6867.56218138483  1.641150E-17
6870.57174339968  1.820756E-17
6873.58130541454  2.977667E-17
6876.59086742939  1.447085E-17
6879.60042944425  7.664508E-18
6882.6099914591  2.330951E-17
6885.61955347396  3.495869E-17
6888.62911548881  2.268657E-17
6891.63867750367  2.957800E-17
6894.64823951853  3.101292E-17
6897.65780153338  2.127986E-17
6900.66736354824  1.165585E-17
6903.67692556309  4.077257E-18
6906.68648757795  1.708365E-17
6909.6960495928  3.152823E-17
6912.70561160766  2.499399E-17
6915.71517362251  3.242628E-17
6918.72473563737  2.139452E-17
6921.73429765223  2.496027E-17
6924.74385966708  2.912850E-17
6927.75342168194  1.875426E-17
6930.76298369679  3.224456E-17
6933.77254571165  3.181306E-17
6936.7821077265  2.212775E-17
6939.79166974136  1.990656E-17
6942.80123175621  3.119028E-17
6945.81079377107  2.100284E-17
6948.82035578592  4.042356E-17
6951.82991780078  3.987356E-17
6954.83947981563  3.554063E-17
6957.84904183049  3.917286E-17
6960.85860384534  3.093361E-17
6963.8681658602  4.360221E-17
6966.87772787506  4.670577E-17
6969.88728988991  3.237362E-17
6972.89685190477  3.314392E-17
6975.90641391962  2.255897E-17
6978.91597593448  2.189602E-17
6981.92553794933  1.895423E-17
6984.93509996419  3.952994E-17
6987.94466197904  3.824672E-17
6990.9542239939  2.302279E-17
6993.96378600875  2.726366E-17
6996.97334802361  3.710171E-17
6999.98291003846  2.815491E-17
7002.99247205332  9.725545E-18
7006.00203406818  1.776080E-17
7009.01159608303  2.045212E-17
7012.02115809789  2.218607E-17
7015.03072011274  2.651723E-17
7018.0402821276  4.277835E-17
7021.04984414245  5.090348E-17
7024.05940615731  4.559469E-17
7027.06896817216  3.471736E-17
7030.07853018702  3.109590E-17
7033.08809220187  2.804618E-17
7036.09765421673  3.407594E-17
7039.10721623159  4.727923E-17
7042.11677824644  3.581826E-17
7045.1263402613  2.821908E-17
7048.13590227615  4.298123E-17
7051.14546429101  4.814538E-17
7054.15502630586  3.111732E-17
7057.16458832072  3.253886E-17
7060.17415033557  5.713607E-17
7063.18371235043  2.597682E-17
7066.19327436528  3.427383E-17
7069.20283638014  4.110022E-17
7072.21239839499  4.800003E-17
7075.22196040985  5.044030E-17
7078.23152242471  2.874656E-17
7081.24108443956  3.672205E-17
7084.25064645442  3.807008E-17
7087.26020846927  2.774497E-17
7090.26977048413  5.826718E-17
7093.27933249898  3.147747E-17
7096.28889451384  2.965074E-17
7099.29845652869  4.020806E-17
7102.30801854355  3.005267E-17
7105.3175805584  4.477533E-17
7108.32714257326  5.357195E-17
7111.33670458811  3.055077E-17
7114.34626660297  3.136157E-17
7117.35582861783  4.065869E-17
7120.36539063268  5.180101E-17
7123.37495264754  3.444156E-17
7126.38451466239  3.362939E-17
