#Object:               SN2006is
#FITS_file:            SN06is_061021_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454030.95
#Epoch:                21.88     
#
6252.64008574788  3.123713E-16
6255.61724602375  3.093988E-16
6258.59440629963  3.129334E-16
6261.5715665755  3.195781E-16
6264.54872685138  3.153352E-16
6267.52588712725  3.082917E-16
6270.50304740313  3.141633E-16
6273.480207679  3.103794E-16
6276.45736795487  3.169517E-16
6279.43452823075  3.265538E-16
6282.41168850663  3.307065E-16
6285.3888487825  3.109624E-16
6288.36600905838  3.034746E-16
6291.34316933425  3.004038E-16
6294.32032961013  3.205879E-16
6297.297489886  3.334695E-16
6300.27465016188  3.274036E-16
6303.25181043775  3.275733E-16
6306.22897071363  3.300089E-16
6309.2061309895  3.095432E-16
6312.18329126538  3.090982E-16
6315.16045154125  3.241988E-16
6318.13761181713  3.271281E-16
6321.114772093  3.313729E-16
6324.09193236888  3.093798E-16
6327.06909264475  3.074847E-16
6330.04625292063  3.295885E-16
6333.0234131965  3.388543E-16
6336.00057347238  3.163645E-16
6338.97773374825  3.099235E-16
6341.95489402413  3.206176E-16
6344.9320543  3.260878E-16
6347.90921457588  3.167203E-16
6350.88637485175  3.222676E-16
6353.86353512763  3.330968E-16
6356.8406954035  3.191310E-16
6359.81785567938  3.131585E-16
6362.79501595525  3.095169E-16
6365.77217623113  3.159183E-16
6368.749336507  3.115501E-16
6371.72649678288  3.117811E-16
6374.70365705875  3.144351E-16
6377.68081733463  3.120532E-16
6380.6579776105  3.164586E-16
6383.63513788638  3.095796E-16
6386.61229816225  3.130088E-16
6389.58945843813  3.176744E-16
6392.566618714  3.286987E-16
6395.54377898987  3.277995E-16
6398.52093926575  3.065063E-16
6401.49809954163  3.186923E-16
6404.4752598175  3.291167E-16
6407.45242009338  3.292490E-16
6410.42958036925  3.269486E-16
6413.40674064513  3.215916E-16
6416.383900921  3.192923E-16
6419.36106119688  3.096494E-16
6422.33822147275  3.224391E-16
6425.31538174863  3.312791E-16
6428.2925420245  3.241999E-16
6431.26970230038  3.319653E-16
6434.24686257625  3.324167E-16
6437.22402285213  3.292103E-16
6440.201183128  3.377534E-16
6443.17834340388  3.420235E-16
6446.15550367975  3.205776E-16
6449.13266395563  3.252761E-16
6452.1098242315  3.264343E-16
6455.08698450737  3.209513E-16
6458.06414478325  3.319378E-16
6461.04130505912  3.376904E-16
6464.018465335  3.297087E-16
6466.99562561088  3.265816E-16
6469.97278588675  3.288777E-16
6472.94994616263  3.152186E-16
6475.9271064385  3.130952E-16
6478.90426671438  3.250462E-16
6481.88142699025  3.275316E-16
6484.85858726613  3.268927E-16
6487.835747542  3.147746E-16
6490.81290781788  3.180428E-16
6493.79006809375  3.287070E-16
6496.76722836963  3.273043E-16
6499.7443886455  3.192955E-16
6502.72154892137  3.305214E-16
6505.69870919725  3.147223E-16
6508.67586947313  3.094550E-16
6511.653029749  3.236684E-16
6514.63019002488  3.195644E-16
6517.60735030075  3.142814E-16
6520.58451057663  3.376595E-16
6523.5616708525  3.167577E-16
6526.53883112838  3.186535E-16
6529.51599140425  3.187123E-16
6532.49315168013  3.132029E-16
6535.470311956  3.182647E-16
6538.44747223188  3.116993E-16
6541.42463250775  3.132417E-16
6544.40179278363  3.162223E-16
6547.3789530595  3.267502E-16
6550.35611333538  3.227957E-16
6553.33327361125  3.168046E-16
6556.31043388713  3.049194E-16
6559.287594163  3.005702E-16
6562.26475443888  2.921115E-16
6565.24191471475  2.806523E-16
6568.21907499063  2.803813E-16
6571.1962352665  2.928787E-16
6574.17339554238  2.882246E-16
6577.15055581825  2.939450E-16
6580.12771609413  3.047095E-16
6583.10487637  2.866393E-16
6586.08203664588  2.791509E-16
6589.05919692175  2.817190E-16
6592.03635719763  2.791155E-16
6595.0135174735  2.901951E-16
6597.99067774938  2.797191E-16
6600.96783802525  2.701257E-16
6603.94499830113  2.701303E-16
6606.922158577  2.745639E-16
6609.89931885288  2.576665E-16
6612.87647912875  2.688674E-16
6615.85363940463  2.814527E-16
6618.8307996805  2.762950E-16
6621.80795995638  2.600777E-16
6624.78512023225  2.464081E-16
6627.76228050813  2.425423E-16
6630.739440784  2.344303E-16
6633.71660105988  2.501753E-16
6636.69376133575  2.486108E-16
6639.67092161163  2.499279E-16
6642.6480818875  2.470197E-16
6645.62524216338  2.257659E-16
6648.60240243925  2.279026E-16
6651.57956271513  2.174138E-16
6654.556722991  1.956752E-16
6657.53388326688  1.691356E-16
6660.51104354275  1.559044E-16
6663.48820381863  1.575250E-16
6666.4653640945  1.618725E-16
6669.44252437038  1.764292E-16
6672.41968464625  1.850316E-16
6675.39684492213  1.765387E-16
6678.374005198  1.730490E-16
6681.35116547387  1.653674E-16
6684.32832574975  1.676134E-16
6687.30548602562  1.573732E-16
6690.2826463015  1.683389E-16
6693.25980657738  1.806932E-16
6696.23696685325  1.658925E-16
6699.21412712913  1.699870E-16
6702.191287405  1.721858E-16
6705.16844768087  1.767510E-16
6708.14560795675  1.553404E-16
6711.12276823263  1.595673E-16
6714.0999285085  1.570041E-16
6717.07708878438  1.589283E-16
6720.05424906025  1.489095E-16
6723.03140933612  1.561086E-16
6726.008569612  1.553241E-16
6728.98572988787  1.374761E-16
6731.96289016375  1.465044E-16
6734.94005043962  1.407904E-16
6737.9172107155  1.461181E-16
6740.89437099138  1.520478E-16
6743.87153126725  1.507007E-16
6746.84869154313  1.327828E-16
6749.825851819  1.383084E-16
6752.80301209488  1.429468E-16
6755.78017237075  1.542125E-16
6758.75733264663  1.461049E-16
6761.7344929225  1.496751E-16
6764.71165319838  1.344643E-16
6767.68881347425  1.349443E-16
6770.66597375013  1.411132E-16
6773.643134026  1.218379E-16
6776.62029430188  1.373827E-16
6779.59745457775  1.387008E-16
6782.57461485363  1.365229E-16
6785.5517751295  1.391671E-16
6788.52893540538  1.371092E-16
6791.50609568125  1.272246E-16
6794.48325595713  1.361814E-16
6797.460416233  1.330087E-16
6800.43757650888  1.266562E-16
6803.41473678475  1.425619E-16
6806.39189706063  1.392479E-16
6809.3690573365  1.292426E-16
6812.34621761238  1.253525E-16
6815.32337788825  1.266596E-16
6818.30053816413  1.183332E-16
6821.27769844  1.321324E-16
6824.25485871588  1.352206E-16
6827.23201899175  1.185433E-16
6830.20917926763  1.316863E-16
6833.1863395435  1.358290E-16
6836.16349981938  1.149478E-16
6839.14066009525  1.064047E-16
6842.11782037113  1.228219E-16
6845.094980647  1.162581E-16
6848.07214092288  1.204169E-16
6851.04930119875  1.311212E-16
6854.02646147463  1.393746E-16
6857.0036217505  1.347586E-16
6859.98078202638  1.166189E-16
6862.95794230225  1.272610E-16
6865.93510257813  1.258770E-16
6868.912262854  1.226745E-16
6871.88942312988  1.297302E-16
6874.86658340575  1.364469E-16
6877.84374368163  1.324352E-16
6880.8209039575  1.151379E-16
6883.79806423338  1.215962E-16
6886.77522450925  1.338463E-16
6889.75238478513  1.317356E-16
6892.729545061  1.303185E-16
6895.70670533688  1.238166E-16
6898.68386561275  1.195176E-16
6901.66102588863  1.333897E-16
6904.6381861645  1.330717E-16
6907.61534644037  1.224829E-16
6910.59250671625  1.217699E-16
6913.56966699213  1.274780E-16
6916.546827268  1.308806E-16
6919.52398754388  1.251641E-16
6922.50114781975  1.184349E-16
6925.47830809563  1.238640E-16
6928.4554683715  1.147114E-16
6931.43262864737  1.216401E-16
6934.40978892325  1.191004E-16
6937.38694919913  1.194844E-16
6940.364109475  1.193442E-16
6943.34126975088  1.051164E-16
6946.31843002675  1.128399E-16
6949.29559030262  1.200234E-16
6952.2727505785  1.015226E-16
6955.24991085437  1.046937E-16
6958.22707113025  1.161488E-16
6961.20423140613  1.122157E-16
6964.181391682  1.030384E-16
6967.15855195788  1.038630E-16
6970.13571223375  1.084551E-16
6973.11287250963  9.767999E-17
6976.0900327855  1.062582E-16
6979.06719306138  1.167172E-16
6982.04435333725  1.144772E-16
6985.02151361313  9.821700E-17
6987.998673889  1.013147E-16
6990.97583416488  1.086684E-16
6993.95299444075  1.180317E-16
6996.93015471663  1.163212E-16
6999.9073149925  1.133816E-16
7002.88447526838  1.055913E-16
7005.86163554425  1.104040E-16
7008.83879582013  1.186937E-16
7011.815956096  1.061781E-16
7014.79311637188  1.232332E-16
7017.77027664775  1.005170E-16
