#Object:               SN2006et
#FITS_file:            SN06et_061130_mdm_z.fits
#Redshift:             0.02217
#JDate_of_max:         2453993.00
#JDate_of_observation: 2454070.62
#Epoch:                75.94     
#
6280.65789660065  2.520708E-15
6283.65505762046  2.466601E-15
6286.65221864026  2.466208E-15
6289.64937966007  2.492135E-15
6292.64654067988  2.498961E-15
6295.64370169968  2.587271E-15
6298.64086271949  2.745521E-15
6301.63802373929  2.719463E-15
6304.6351847591  2.737564E-15
6307.63234577891  2.748774E-15
6310.62950679871  2.650786E-15
6313.62666781852  2.679781E-15
6316.62382883833  2.596681E-15
6319.62098985813  2.544270E-15
6322.61815087794  2.563495E-15
6325.61531189774  2.615842E-15
6328.61247291755  2.531572E-15
6331.60963393736  2.533612E-15
6334.60679495716  2.580961E-15
6337.60395597697  2.601420E-15
6340.60111699678  2.682214E-15
6343.59827801658  2.571466E-15
6346.59543903639  2.568373E-15
6349.59260005619  2.575643E-15
6352.589761076  2.498332E-15
6355.58692209581  2.571101E-15
6358.58408311561  2.577331E-15
6361.58124413542  2.584975E-15
6364.57840515522  2.634365E-15
6367.57556617503  2.616395E-15
6370.57272719484  2.573699E-15
6373.56988821464  2.614402E-15
6376.56704923445  2.567945E-15
6379.56421025425  2.584036E-15
6382.56137127406  2.657760E-15
6385.55853229387  2.657095E-15
6388.55569331368  2.646446E-15
6391.55285433348  2.595417E-15
6394.55001535329  2.646355E-15
6397.54717637309  2.640417E-15
6400.5443373929  2.570213E-15
6403.54149841271  2.566780E-15
6406.53865943251  2.540852E-15
6409.53582045232  2.638367E-15
6412.53298147212  2.657424E-15
6415.53014249193  2.584334E-15
6418.52730351174  2.596092E-15
6421.52446453154  2.570080E-15
6424.52162555135  2.584298E-15
6427.51878657115  2.561539E-15
6430.51594759096  2.587444E-15
6433.51310861077  2.627516E-15
6436.51026963057  2.635986E-15
6439.50743065038  2.709176E-15
6442.50459167019  2.644469E-15
6445.50175268999  2.614141E-15
6448.4989137098  2.647673E-15
6451.49607472961  2.588272E-15
6454.49323574941  2.579867E-15
6457.49039676922  2.609049E-15
6460.48755778902  2.664854E-15
6463.48471880883  2.632903E-15
6466.48187982864  2.565905E-15
6469.47904084844  2.554865E-15
6472.47620186825  2.617836E-15
6475.47336288805  2.662224E-15
6478.47052390786  2.666582E-15
6481.46768492767  2.674005E-15
6484.46484594747  2.628015E-15
6487.46200696728  2.582272E-15
6490.45916798709  2.558237E-15
6493.45632900689  2.515258E-15
6496.4534900267  2.540713E-15
6499.4506510465  2.509758E-15
6502.44781206631  2.517723E-15
6505.44497308612  2.639936E-15
6508.44213410592  2.615958E-15
6511.43929512573  2.628078E-15
6514.43645614553  2.649594E-15
6517.43361716534  2.594368E-15
6520.43077818515  2.599667E-15
6523.42793920495  2.699570E-15
6526.42510022476  2.742476E-15
6529.42226124457  2.731312E-15
6532.41942226437  2.656474E-15
6535.41658328418  2.621757E-15
6538.41374430398  2.728333E-15
6541.41090532379  2.874423E-15
6544.4080663436  3.083146E-15
6547.4052273634  3.425066E-15
6550.40238838321  3.751329E-15
6553.39954940302  3.944654E-15
6556.39671042282  4.272520E-15
6559.39387144263  4.976986E-15
6562.39103246243  5.922476E-15
6565.38819348224  6.703347E-15
6568.38535450205  6.882941E-15
6571.38251552185  6.356228E-15
6574.37967654166  5.440343E-15
6577.37683756147  4.660246E-15
6580.37399858127  4.595384E-15
6583.37115960108  5.097156E-15
6586.36832062088  5.581598E-15
6589.36548164069  5.646581E-15
6592.3626426605  5.159857E-15
6595.3598036803  4.408777E-15
6598.35696470011  3.535067E-15
6601.35412571991  2.947079E-15
6604.35128673972  2.757464E-15
6607.34844775953  2.688480E-15
6610.34560877933  2.682049E-15
6613.34276979914  2.661114E-15
6616.33993081894  2.640022E-15
6619.33709183875  2.720984E-15
6622.33425285856  2.762643E-15
6625.33141387836  2.765805E-15
6628.32857489817  2.684738E-15
6631.32573591798  2.630344E-15
6634.32289693778  2.666277E-15
6637.32005795759  2.662844E-15
6640.31721897739  2.714694E-15
6643.3143799972  2.730866E-15
6646.31154101701  2.815357E-15
6649.30870203681  2.801841E-15
6652.30586305662  2.706973E-15
6655.30302407643  2.664964E-15
6658.30018509623  2.653379E-15
6661.29734611604  2.673900E-15
6664.29450713584  2.659434E-15
6667.29166815565  2.648598E-15
6670.28882917546  2.665252E-15
6673.28599019526  2.720247E-15
6676.28315121507  2.691108E-15
6679.28031223488  2.677957E-15
6682.27747325468  2.687692E-15
6685.27463427449  2.602788E-15
6688.27179529429  2.698218E-15
6691.2689563141  2.793414E-15
6694.26611733391  2.802902E-15
6697.26327835371  2.807480E-15
6700.26043937352  2.761011E-15
6703.25760039332  2.652151E-15
6706.25476141313  2.659153E-15
6709.25192243294  2.684216E-15
6712.24908345274  2.738475E-15
6715.24624447255  2.671558E-15
6718.24340549236  2.763108E-15
6721.24056651216  2.692245E-15
6724.23772753197  2.625808E-15
6727.23488855177  2.681269E-15
6730.23204957158  2.764465E-15
6733.22921059139  2.878244E-15
6736.22637161119  2.884659E-15
6739.223532631  2.738662E-15
6742.22069365081  2.645229E-15
6745.21785467061  2.531805E-15
6748.21501569042  2.481902E-15
6751.21217671022  2.413112E-15
6754.20933773003  2.358710E-15
6757.20649874984  2.395219E-15
6760.20365976964  2.411492E-15
6763.20082078945  2.473826E-15
6766.19798180925  2.520578E-15
6769.19514282906  2.675059E-15
6772.19230384887  2.639049E-15
6775.18946486867  2.662950E-15
6778.18662588848  2.664984E-15
6781.18378690829  2.630406E-15
6784.18094792809  2.636753E-15
6787.1781089479  2.647794E-15
6790.1752699677  2.682312E-15
6793.17243098751  2.726352E-15
6796.16959200732  2.692274E-15
6799.16675302712  2.726611E-15
6802.16391404693  2.691485E-15
6805.16107506674  2.599565E-15
6808.15823608654  2.623526E-15
6811.15539710635  2.654172E-15
6814.15255812616  2.700613E-15
6817.14971914596  2.799647E-15
6820.14688016577  2.760600E-15
6823.14404118557  2.773138E-15
6826.14120220538  2.694371E-15
6829.13836322519  2.619105E-15
6832.13552424499  2.595197E-15
6835.1326852648  2.568267E-15
6838.1298462846  2.662242E-15
6841.12700730441  2.667061E-15
6844.12416832422  2.719877E-15
6847.12132934402  2.711879E-15
6850.11849036383  2.627491E-15
6853.11565138363  2.556120E-15
6856.11281240344  2.523115E-15
6859.10997342325  2.623462E-15
6862.10713444305  2.641736E-15
6865.10429546286  2.652121E-15
6868.10145648267  2.734317E-15
6871.09861750247  2.744252E-15
6874.09577852228  2.719539E-15
6877.09293954208  2.694257E-15
6880.09010056189  2.644217E-15
6883.0872615817  2.631336E-15
6886.0844226015  2.640889E-15
6889.08158362131  2.721441E-15
6892.07874464111  2.823789E-15
6895.07590566092  2.849621E-15
6898.07306668073  2.774321E-15
6901.07022770053  2.697645E-15
6904.06738872034  2.639381E-15
6907.06454974015  2.590197E-15
6910.06171075995  2.626711E-15
6913.05887177976  2.670831E-15
6916.05603279957  2.799845E-15
6919.05319381937  2.828131E-15
6922.05035483918  2.777133E-15
6925.04751585898  2.721536E-15
6928.04467687879  2.693090E-15
6931.0418378986  2.643496E-15
6934.0389989184  2.520726E-15
6937.03615993821  2.642057E-15
6940.03332095801  2.772321E-15
6943.03048197782  2.813455E-15
6946.02764299763  2.765337E-15
6949.02480401743  2.631020E-15
6952.02196503724  2.618778E-15
6955.01912605705  2.555068E-15
6958.01628707685  2.522298E-15
6961.01344809666  2.624055E-15
6964.01060911647  2.724254E-15
6967.00777013627  2.812852E-15
6970.00493115608  2.778243E-15
6973.00209217588  2.722349E-15
6975.99925319569  2.625234E-15
6978.9964142155  2.595375E-15
6981.9935752353  2.587251E-15
6984.99073625511  2.606883E-15
6987.98789727491  2.703106E-15
6990.98505829472  2.740978E-15
6993.98221931453  2.688377E-15
6996.97938033433  2.728215E-15
6999.97654135414  2.656647E-15
7002.97370237395  2.588733E-15
7005.97086339375  2.580064E-15
7008.96802441356  2.498511E-15
7011.96518543336  2.548079E-15
7014.96234645317  2.553197E-15
7017.95950747298  2.496225E-15
7020.95666849278  2.507720E-15
7023.95382951259  2.435098E-15
7026.95099053239  2.395976E-15
7029.9481515522  2.337597E-15
7032.94531257201  2.341814E-15
7035.94247359181  2.414000E-15
7038.93963461162  2.519674E-15
7041.93679563143  2.504588E-15
7044.93395665123  2.562502E-15
7047.93111767104  2.510055E-15
7050.92827869084  2.522591E-15
7053.92543971065  2.502048E-15
7056.92260073046  2.512994E-15
7059.91976175026  2.544167E-15
7062.91692277007  2.610308E-15
7065.91408378988  2.661638E-15
7068.91124480968  2.673568E-15
7071.90840582949  2.501015E-15
7074.90556684929  2.411568E-15
