#Object:               SN2009F
#FITS_file:            SN09F_r01_GEM_GM_12jan09
#Redshift:             0.01296
#JDate_of_max:         2454841.75
#JDate_of_observation: 2454843.58
#Epoch:                1.81      
#
6133.60576080869  5.425355E-16
6134.9523957436  5.414086E-16
6136.29903067851  5.372661E-16
6137.64566561342  5.389647E-16
6138.99230054833  5.447483E-16
6140.33893548325  5.468992E-16
6141.68557041816  5.454488E-16
6143.03220535307  5.420027E-16
6144.37884028798  5.491390E-16
6145.72547522289  5.497038E-16
6147.0721101578  5.549216E-16
6148.41874509272  5.572411E-16
6149.76538002763  5.615489E-16
6151.11201496254  5.622692E-16
6152.45864989745  5.630536E-16
6153.80528483236  5.638638E-16
6155.15191976728  5.693736E-16
6156.49855470219  5.723388E-16
6157.8451896371  5.833010E-16
6159.19182457201  5.878847E-16
6160.53845950692  5.937594E-16
6161.88509444184  6.003843E-16
6163.23172937675  6.034207E-16
6164.57836431166  6.083697E-16
6165.92499924657  6.127715E-16
6167.27163418148  6.136204E-16
6168.6182691164  6.109903E-16
6169.96490405131  6.271104E-16
6171.31153898622  6.172852E-16
6172.65817392113  6.295123E-16
6174.00480885604  6.369708E-16
6175.35144379096  6.372786E-16
6176.69807872587  6.430770E-16
6178.04471366078  6.383584E-16
6179.39134859569  6.462074E-16
6180.7379835306  6.509557E-16
6182.08461846552  6.580153E-16
6183.43125340043  6.609163E-16
6184.77788833534  6.555765E-16
6186.12452327025  6.586482E-16
6187.47115820517  6.644066E-16
6188.81779314008  6.682458E-16
6190.16442807499  6.726821E-16
6191.5110630099  6.730210E-16
6192.85769794481  6.665473E-16
6194.20433287972  6.726726E-16
6195.55096781464  6.807987E-16
6196.89760274955  6.810373E-16
6198.24423768446  6.798245E-16
6199.59087261937  6.842317E-16
6200.93750755428  6.964582E-16
6202.2841424892  7.020794E-16
6203.63077742411  7.001008E-16
6204.97741235902  7.050259E-16
6206.32404729393  7.078545E-16
6207.67068222884  7.072638E-16
6209.01731716376  7.133548E-16
6210.36395209867  7.268356E-16
6211.71058703358  7.249112E-16
6213.05722196849  7.288359E-16
6214.4038569034  7.368261E-16
6215.75049183832  7.498212E-16
6217.09712677323  7.576636E-16
6218.44376170814  7.584128E-16
6219.79039664305  7.568676E-16
6221.13703157796  7.665983E-16
6222.48366651288  7.697796E-16
6223.83030144779  7.799647E-16
6225.1769363827  7.834638E-16
6226.52357131761  7.854312E-16
6227.87020625252  7.972462E-16
6229.21684118744  8.055062E-16
6230.56347612235  8.077439E-16
6231.91011105726  8.071911E-16
6233.25674599217  8.125216E-16
6234.60338092708  8.273203E-16
6235.950015862  8.373510E-16
6237.29665079691  8.399353E-16
6238.64328573182  8.433731E-16
6239.98992066673  8.470173E-16
6241.33655560164  8.569144E-16
6242.68319053656  8.619305E-16
6244.02982547147  8.623505E-16
6245.37646040638  8.702179E-16
6246.72309534129  8.778038E-16
6248.06973027621  8.841450E-16
6249.41636521112  8.877632E-16
6250.76300014603  8.914191E-16
6252.10963508094  8.984888E-16
6253.45627001585  9.111938E-16
6254.80290495076  9.153222E-16
6256.14953988568  9.159817E-16
6257.49617482059  9.257946E-16
6258.8428097555  9.289586E-16
6260.18944469041  9.333426E-16
6261.53607962532  9.388831E-16
6262.88271456024  9.421533E-16
6264.22934949515  9.499072E-16
6265.57598443006  9.568997E-16
6266.92261936497  9.654191E-16
6268.26925429988  9.723428E-16
6269.6158892348  9.703446E-16
6270.96252416971  9.806503E-16
6272.30915910462  9.877511E-16
6273.65579403953  9.886780E-16
6275.00242897444  1.001419E-15
6276.34906390936  1.014406E-15
6277.69569884427  1.010210E-15
6279.04233377918  1.009774E-15
6280.38896871409  1.017750E-15
6281.735603649  1.011586E-15
6283.08223858392  1.019421E-15
6284.42887351883  1.033395E-15
6285.77550845374  1.042619E-15
6287.12214338865  1.041172E-15
6288.46877832356  1.046934E-15
6289.81541325848  1.041853E-15
6291.16204819339  1.051495E-15
6292.5086831283  1.057459E-15
6293.85531806321  1.055851E-15
6295.20195299812  1.056266E-15
6296.54858793304  1.063869E-15
6297.89522286795  1.072021E-15
6299.24185780286  1.075371E-15
6300.58849273777  1.074893E-15
6301.93512767268  1.073211E-15
6303.2817626076  1.076786E-15
6304.62839754251  1.088172E-15
6305.97503247742  1.088049E-15
6307.32166741233  1.090130E-15
6308.66830234725  1.101237E-15
6310.01493728216  1.105067E-15
6311.36157221707  1.105220E-15
6312.70820715198  1.110393E-15
6314.05484208689  1.109519E-15
6315.4014770218  1.119091E-15
6316.74811195672  1.123025E-15
6318.09474689163  1.127153E-15
6319.44138182654  1.132880E-15
6320.78801676145  1.141255E-15
6322.13465169636  1.143109E-15
6323.48128663128  1.157646E-15
6324.82792156619  1.163488E-15
6326.1745565011  1.163899E-15
6327.52119143601  1.168033E-15
6328.86782637092  1.173157E-15
6330.21446130584  1.180460E-15
6331.56109624075  1.185180E-15
6332.90773117566  1.194344E-15
6334.25436611057  1.179982E-15
6335.60100104548  1.187489E-15
6336.9476359804  1.194996E-15
6338.29427091531  1.202500E-15
6339.64090585022  1.210007E-15
6340.98754078513  1.217512E-15
6342.33417572005  1.216117E-15
6343.68081065496  1.210164E-15
6345.02744558987  1.215208E-15
6346.37408052478  1.214359E-15
6347.72071545969  1.215990E-15
6349.0673503946  1.222076E-15
6350.41398532952  1.224087E-15
6351.76062026443  1.216406E-15
6353.10725519934  1.214038E-15
6354.45389013425  1.218674E-15
6355.80052506916  1.216446E-15
6357.14716000408  1.215736E-15
6358.49379493899  1.210877E-15
6359.8404298739  1.205433E-15
6361.18706480881  1.197044E-15
6362.53369974372  1.200373E-15
6363.88033467864  1.203561E-15
6365.22696961355  1.210451E-15
6366.57360454846  1.200482E-15
6367.92023948337  1.193214E-15
6369.26687441828  1.201917E-15
6370.6135093532  1.206120E-15
6371.96014428811  1.205604E-15
6373.30677922302  1.199493E-15
6374.65341415793  1.175943E-15
6376.00004909284  1.162329E-15
6377.34668402776  1.183098E-15
6378.69331896267  1.200974E-15
6380.03995389758  1.198179E-15
6381.38658883249  1.193852E-15
6382.7332237674  1.190278E-15
6384.07985870232  1.182997E-15
6385.42649363723  1.190094E-15
6386.77312857214  1.198213E-15
6388.11976350705  1.196847E-15
6389.46639844196  1.186314E-15
6390.81303337688  1.181521E-15
6392.15966831179  1.188970E-15
6393.5063032467  1.179669E-15
6394.85293818161  1.181158E-15
6396.19957311652  1.186690E-15
6397.54620805144  1.167977E-15
6398.89284298635  1.173152E-15
6400.23947792126  1.176331E-15
6401.58611285617  1.173212E-15
6402.93274779108  1.164167E-15
6404.279382726  1.167879E-15
6405.62601766091  1.162989E-15
6406.97265259582  1.162365E-15
6408.31928753073  1.156485E-15
6409.66592246565  1.158913E-15
6411.01255740056  1.159425E-15
6412.35919233547  1.162476E-15
6413.70582727038  1.157195E-15
6415.05246220529  1.154266E-15
6416.3990971402  1.158622E-15
6417.74573207512  1.154398E-15
6419.09236701003  1.152001E-15
6420.43900194494  1.155190E-15
6421.78563687985  1.153602E-15
6423.13227181476  1.153114E-15
6424.47890674968  1.158273E-15
6425.82554168459  1.158477E-15
6427.1721766195  1.149423E-15
6428.51881155441  1.158878E-15
6429.86544648933  1.158184E-15
6431.21208142424  1.144567E-15
6432.55871635915  1.143124E-15
6433.90535129406  1.133820E-15
6435.25198622897  1.131233E-15
6436.59862116388  1.146195E-15
6437.9452560988  1.131923E-15
6439.29189103371  1.128080E-15
6440.63852596862  1.123036E-15
6441.98516090353  1.125709E-15
6443.33179583844  1.126101E-15
6444.67843077336  1.120329E-15
6446.02506570827  1.111761E-15
6447.37170064318  1.106073E-15
6448.71833557809  1.105309E-15
6450.064970513  1.106000E-15
6451.41160544792  1.108195E-15
6452.75824038283  1.103342E-15
6454.10487531774  1.110664E-15
6455.45151025265  1.107890E-15
6456.79814518757  1.100778E-15
6458.14478012248  1.092089E-15
6459.49141505739  1.101285E-15
6460.8380499923  1.099016E-15
6462.18468492721  1.093770E-15
6463.53131986213  1.091925E-15
6464.87795479704  1.094277E-15
6466.22458973195  1.087499E-15
6467.57122466686  1.082546E-15
6468.91785960177  1.080830E-15
6470.26449453668  1.082429E-15
6471.6111294716  1.080885E-15
6472.95776440651  1.080186E-15
6474.30439934142  1.079458E-15
6475.65103427633  1.071821E-15
6476.99766921124  1.064311E-15
6478.34430414616  1.061094E-15
6479.69093908107  1.060157E-15
6481.03757401598  1.059095E-15
6482.38420895089  1.063083E-15
6483.7308438858  1.064268E-15
6485.07747882072  1.060646E-15
6486.42411375563  1.060259E-15
6487.77074869054  1.054604E-15
6489.11738362545  1.049890E-15
6490.46401856037  1.054486E-15
6491.81065349528  1.047360E-15
6493.15728843019  1.037181E-15
6494.5039233651  1.035392E-15
6495.85055830001  1.036434E-15
6497.19719323493  1.035348E-15
6498.54382816984  1.028345E-15
6499.89046310475  1.025707E-15
6501.23709803966  1.028262E-15
6502.58373297457  1.025684E-15
6503.93036790949  1.010890E-15
6505.2770028444  1.009153E-15
6506.62363777931  1.009246E-15
6507.97027271422  1.000170E-15
6509.31690764913  9.990828E-16
6510.66354258404  1.007854E-15
6512.01017751896  1.007424E-15
6513.35681245387  9.969114E-16
6514.70344738878  9.993674E-16
6516.05008232369  9.899050E-16
6517.3967172586  9.847711E-16
6518.74335219352  9.879539E-16
6520.08998712843  9.817194E-16
6521.43662206334  9.796675E-16
6522.78325699825  9.815528E-16
6524.12989193316  9.745173E-16
6525.47652686808  9.716741E-16
6526.82316180299  9.712230E-16
6528.1697967379  9.677849E-16
6529.51643167281  9.585686E-16
6530.86306660772  9.570301E-16
6532.20970154264  9.603990E-16
6533.55633647755  9.582049E-16
6534.90297141246  9.517644E-16
6536.24960634737  9.499571E-16
6537.59624128228  9.509681E-16
6538.94287621719  9.429912E-16
6540.28951115211  9.465441E-16
6541.63614608702  9.446017E-16
6542.98278102193  9.482815E-16
6544.32941595684  9.443541E-16
6545.67605089176  9.338979E-16
6547.02268582667  9.297351E-16
6548.36932076158  9.345117E-16
6549.71595569649  9.218618E-16
6551.0625906314  9.194831E-16
6552.40922556632  9.200094E-16
6553.75586050123  9.177117E-16
6555.10249543614  9.128928E-16
6556.44913037105  9.047312E-16
6557.79576530596  9.045361E-16
6559.14240024088  9.100739E-16
6560.48903517579  9.083751E-16
6561.8356701107  9.023781E-16
6563.18230504561  8.964292E-16
6564.52893998053  8.854875E-16
6565.87557491544  8.822479E-16
6567.22220985035  8.840092E-16
6568.56884478526  8.864193E-16
6569.91547972017  8.796276E-16
6571.26211465508  8.762106E-16
6572.60874959  8.756397E-16
6573.95538452491  8.711761E-16
6575.30201945982  8.705023E-16
6576.64865439473  8.680414E-16
6577.99528932965  8.631344E-16
6579.34192426456  8.676866E-16
6580.68855919947  8.672208E-16
6582.03519413438  8.569290E-16
6583.38182906929  8.547254E-16
6584.7284640042  8.559179E-16
6586.07509893912  8.558910E-16
6587.42173387403  8.512225E-16
6588.76836880894  8.466571E-16
6590.11500374385  8.485936E-16
6591.46163867876  8.473899E-16
6592.80827361368  8.452993E-16
6594.15490854859  8.428277E-16
6595.5015434835  8.345498E-16
6596.84817841841  8.334490E-16
6598.19481335332  8.379656E-16
6599.54144828824  8.394641E-16
6600.88808322315  8.433487E-16
6602.23471815806  8.401682E-16
6603.58135309297  8.311063E-16
6604.92798802788  8.295788E-16
6606.2746229628  8.293252E-16
6607.62125789771  8.274142E-16
6608.96789283262  8.265741E-16
6610.31452776753  8.257061E-16
6611.66116270245  8.243199E-16
6613.00779763736  8.255158E-16
6614.35443257227  8.281799E-16
6615.70106750718  8.280543E-16
6617.04770244209  8.281938E-16
6618.394337377  8.271829E-16
6619.74097231192  8.250899E-16
6621.08760724683  8.243426E-16
6622.43424218174  8.243702E-16
6623.78087711665  8.235604E-16
6625.12751205157  8.218747E-16
6626.47414698648  8.196494E-16
6627.82078192139  8.192629E-16
6629.1674168563  8.208801E-16
6630.51405179121  8.228901E-16
6631.86068672613  8.201798E-16
6633.20732166104  8.189640E-16
6634.55395659595  8.196130E-16
6635.90059153086  8.170710E-16
6637.24722646577  8.187567E-16
6638.59386140069  8.231079E-16
6639.9404963356  8.216689E-16
6641.28713127051  8.205375E-16
6642.63376620542  8.190305E-16
6643.98040114033  8.135280E-16
6645.32703607524  8.113403E-16
6646.67367101016  8.158013E-16
6648.02030594507  8.138324E-16
6649.36694087998  8.108948E-16
6650.71357581489  8.095282E-16
6652.0602107498  8.079205E-16
6653.40684568472  8.123148E-16
6654.75348061963  8.096216E-16
6656.10011555454  8.031540E-16
6657.44675048945  7.998037E-16
6658.79338542436  7.963725E-16
6660.14002035928  7.925550E-16
6661.48665529419  7.877079E-16
6662.8332902291  7.843048E-16
6664.17992516401  7.839851E-16
6665.52656009892  7.824984E-16
6666.87319503384  7.812145E-16
6668.21982996875  7.776276E-16
6669.56646490366  7.768860E-16
6670.91309983857  7.776560E-16
6672.25973477348  7.768680E-16
6673.6063697084  7.669083E-16
6674.95300464331  7.623664E-16
6676.29963957822  7.619152E-16
6677.64627451313  7.589145E-16
6678.99290944804  7.538736E-16
6680.33954438296  7.534813E-16
6681.68617931787  7.526162E-16
6683.03281425278  7.502211E-16
6684.37944918769  7.488912E-16
6685.7260841226  7.456786E-16
6687.07271905752  7.414310E-16
6688.41935399243  7.397721E-16
6689.76598892734  7.373809E-16
6691.11262386225  7.437419E-16
6692.45925879716  7.449706E-16
6693.80589373208  7.451805E-16
6695.15252866699  7.484345E-16
6696.4991636019  7.464774E-16
6697.84579853681  7.436316E-16
6699.19243347173  7.485422E-16
6700.53906840664  7.533074E-16
6701.88570334155  7.537002E-16
6703.23233827646  7.444350E-16
6704.57897321137  7.399612E-16
6705.92560814628  7.420999E-16
6707.2722430812  7.390717E-16
6708.61887801611  7.374024E-16
6709.96551295102  7.393584E-16
6711.31214788593  7.426927E-16
6712.65878282084  7.405114E-16
6714.00541775576  7.408076E-16
6715.35205269067  7.434958E-16
6716.69868762558  7.470085E-16
6718.04532256049  7.479474E-16
6719.3919574954  7.446239E-16
6720.73859243032  7.438798E-16
6722.08522736523  7.486367E-16
6723.43186230014  7.532954E-16
6724.77849723505  7.545474E-16
6726.12513216996  7.559646E-16
6727.47176710488  7.559094E-16
6728.81840203979  7.553108E-16
6730.1650369747  7.540531E-16
6731.51167190961  7.528787E-16
6732.85830684453  7.541252E-16
6734.20494177944  7.568965E-16
6735.55157671435  7.583859E-16
6736.89821164926  7.578880E-16
6738.24484658417  7.607123E-16
6739.59148151908  7.634494E-16
6740.938116454  7.609490E-16
6742.28475138891  7.565211E-16
6743.63138632382  7.563019E-16
6744.97802125873  7.566417E-16
6746.32465619365  7.553877E-16
6747.67129112856  7.575011E-16
6749.01792606347  7.562100E-16
6750.36456099838  7.548676E-16
6751.71119593329  7.577958E-16
6753.0578308682  7.576490E-16
6754.40446580312  7.578832E-16
6755.75110073803  7.606060E-16
6757.09773567294  7.588722E-16
6758.44437060785  7.542100E-16
6759.79100554276  7.550994E-16
6761.13764047768  7.555664E-16
6762.48427541259  7.560135E-16
6763.8309103475  7.550872E-16
6765.17754528241  7.499946E-16
6766.52418021732  7.474213E-16
6767.87081515224  7.550003E-16
6769.21745008715  7.553097E-16
6770.56408502206  7.520983E-16
6771.91071995697  7.537955E-16
6773.25735489188  7.528698E-16
6774.6039898268  7.505208E-16
6775.95062476171  7.377032E-16
6777.29725969662  7.337628E-16
6778.64389463153  7.184122E-16
6779.99052956644  6.817996E-16
6781.33716450136  6.401809E-16
6782.68379943627  6.001681E-16
6784.03043437118  5.692974E-16
6785.37706930609  5.619619E-16
6786.723704241  5.700857E-16
6788.07033917592  5.865609E-16
6789.41697411083  6.051514E-16
6790.76360904574  6.253250E-16
6792.11024398065  6.463231E-16
6793.45687891556  6.667457E-16
6794.80351385048  6.818174E-16
6796.15014878539  6.893274E-16
6797.4967837203  6.896705E-16
6798.84341865521  6.849487E-16
6800.19005359012  6.816215E-16
6801.53668852504  6.717072E-16
6802.88332345995  6.694857E-16
6804.22995839486  6.713405E-16
6805.57659332977  6.735887E-16
6806.92322826468  6.740237E-16
6808.2698631996  6.697917E-16
6809.61649813451  6.715848E-16
6810.96313306942  6.736409E-16
6812.30976800433  6.763609E-16
6813.65640293924  6.830431E-16
6815.00303787415  6.821821E-16
6816.34967280907  6.865788E-16
6817.69630774398  7.004000E-16
6819.04294267889  7.090954E-16
6820.38957761381  7.106625E-16
6821.73621254872  7.120051E-16
6823.08284748363  7.115323E-16
6824.42948241854  7.113042E-16
6825.77611735345  7.254782E-16
6827.12275228836  7.303441E-16
6828.46938722328  7.369126E-16
6829.81602215819  7.397421E-16
6831.1626570931  7.535962E-16
6832.50929202801  7.639409E-16
6833.85592696292  7.665550E-16
6835.20256189784  7.584989E-16
6836.54919683275  7.645179E-16
6837.89583176766  7.739090E-16
6839.24246670257  7.777300E-16
6840.58910163748  7.796001E-16
6841.9357365724  7.834616E-16
6843.28237150731  7.824074E-16
6844.62900644222  7.847091E-16
6845.97564137713  7.916617E-16
6847.32227631205  7.916692E-16
6848.66891124696  7.848160E-16
6850.01554618187  7.814303E-16
6851.36218111678  7.839189E-16
6852.70881605169  7.853500E-16
6854.05545098661  7.877891E-16
6855.40208592152  7.949664E-16
6856.74872085643  8.023334E-16
6858.09535579134  8.062380E-16
6859.44199072625  8.117197E-16
6860.78862566116  8.091429E-16
6862.13526059608  8.015136E-16
6863.48189553099  7.970818E-16
6864.8285304659  7.933420E-16
6866.17516540081  7.901664E-16
6867.52180033572  7.896088E-16
6868.86843527064  7.885956E-16
6870.21507020555  7.896224E-16
6871.56170514046  7.903415E-16
6872.90834007537  7.866160E-16
6874.25497501028  7.881794E-16
6875.6016099452  7.938209E-16
6876.94824488011  7.996063E-16
6878.29487981502  7.972096E-16
6879.64151474993  7.970343E-16
6880.98814968484  7.957290E-16
6882.33478461976  7.940976E-16
6883.68141955467  7.926316E-16
6885.02805448958  7.861442E-16
6886.37468942449  7.859747E-16
6887.7213243594  7.910995E-16
6889.06795929432  7.931710E-16
6890.41459422923  7.960250E-16
6891.76122916414  7.958475E-16
6893.10786409905  7.961855E-16
6894.45449903396  7.948340E-16
6895.80113396888  7.980049E-16
6897.14776890379  7.956539E-16
6898.4944038387  7.916708E-16
6899.84103877361  7.920732E-16
6901.18767370852  7.884244E-16
6902.53430864344  7.894710E-16
6903.88094357835  7.900467E-16
6905.22757851326  7.886401E-16
6906.57421344817  7.876647E-16
6907.92084838308  7.902612E-16
6909.267483318  7.921804E-16
6910.61411825291  7.972276E-16
6911.96075318782  7.931740E-16
6913.30738812273  7.825102E-16
6914.65402305765  7.852235E-16
6916.00065799256  7.817965E-16
6917.34729292747  7.890945E-16
6918.69392786238  7.952967E-16
6920.04056279729  7.945906E-16
6921.3871977322  7.960933E-16
6922.73383266712  7.970096E-16
6924.08046760203  7.958265E-16
6925.42710253694  7.867018E-16
6926.77373747185  7.823099E-16
6928.12037240676  7.837119E-16
6929.46700734168  7.891928E-16
6930.81364227659  7.845567E-16
6932.1602772115  7.780749E-16
6933.50691214641  7.795375E-16
6934.85354708132  7.808694E-16
6936.20018201624  7.862846E-16
6937.54681695115  7.901688E-16
6938.89345188606  7.918929E-16
6940.24008682097  7.918185E-16
6941.58672175588  7.946503E-16
6942.9333566908  7.946153E-16
6944.27999162571  7.890454E-16
6945.62662656062  7.899710E-16
6946.97326149553  7.858592E-16
6948.31989643044  7.884951E-16
6949.66653136536  7.958058E-16
6951.01316630027  7.966676E-16
6952.35980123518  8.046349E-16
6953.70643617009  8.077329E-16
6955.053071105  8.058628E-16
6956.39970603992  8.098175E-16
6957.74634097483  8.058561E-16
6959.09297590974  7.992981E-16
6960.43961084465  7.969644E-16
6961.78624577956  7.948446E-16
6963.13288071448  7.926507E-16
6964.47951564939  7.923605E-16
6965.8261505843  8.066904E-16
6967.17278551921  8.132009E-16
6968.51942045413  8.076894E-16
6969.86605538904  8.031627E-16
6971.21269032395  8.059822E-16
6972.55932525886  8.061645E-16
6973.90596019377  7.996140E-16
6975.25259512869  8.035455E-16
6976.5992300636  8.098254E-16
6977.94586499851  8.078667E-16
6979.29249993342  8.097989E-16
6980.63913486833  8.159000E-16
6981.98576980324  8.180639E-16
6983.33240473816  8.197059E-16
6984.67903967307  8.238677E-16
6986.02567460798  8.222366E-16
6987.37230954289  8.210604E-16
6988.71894447781  8.227063E-16
6990.06557941272  8.236201E-16
6991.41221434763  8.179382E-16
6992.75884928254  8.175547E-16
6994.10548421745  8.245407E-16
6995.45211915236  8.193783E-16
6996.79875408728  8.173024E-16
6998.14538902219  8.105193E-16
6999.4920239571  8.007618E-16
7000.83865889201  7.982704E-16
7002.18529382692  7.966047E-16
7003.53192876184  8.020157E-16
7004.87856369675  7.980664E-16
7006.22519863166  7.931997E-16
7007.57183356657  7.891213E-16
7008.91846850148  7.894621E-16
7010.2651034364  7.896135E-16
7011.61173837131  7.858072E-16
7012.95837330622  7.905208E-16
7014.30500824113  7.855034E-16
7015.65164317604  7.821787E-16
7016.99827811096  7.769131E-16
7018.34491304587  7.743316E-16
7019.69154798078  7.765990E-16
7021.03818291569  7.761755E-16
7022.3848178506  7.726692E-16
7023.73145278552  7.662902E-16
7025.07808772043  7.628366E-16
7026.42472265534  7.740367E-16
7027.77135759025  7.833394E-16
7029.11799252516  7.850481E-16
7030.46462746008  7.833132E-16
7031.81126239499  7.802918E-16
7033.1578973299  7.713040E-16
7034.50453226481  7.725642E-16
7035.85116719972  7.706431E-16
7037.19780213464  7.631453E-16
7038.54443706955  7.535082E-16
7039.89107200446  7.478074E-16
7041.23770693937  7.455872E-16
7042.58434187428  7.503772E-16
7043.9309768092  7.615169E-16
7045.27761174411  7.664080E-16
7046.62424667902  7.667379E-16
7047.97088161393  7.621854E-16
7049.31751654884  7.578358E-16
7050.66415148376  7.494520E-16
7052.01078641867  7.466060E-16
7053.35742135358  7.428094E-16
7054.70405628849  7.380905E-16
7056.0506912234  7.322999E-16
7057.39732615832  7.312584E-16
7058.74396109323  7.301130E-16
7060.09059602814  7.291464E-16
7061.43723096305  7.302789E-16
7062.78386589797  7.324573E-16
7064.13050083288  7.332957E-16
7065.47713576779  7.328182E-16
7066.8237707027  7.361683E-16
7068.17040563761  7.436127E-16
7069.51704057252  7.509196E-16
7070.86367550744  7.542175E-16
7072.21031044235  7.457364E-16
7073.55694537726  7.359546E-16
7074.90358031217  7.314129E-16
7076.25021524708  7.337330E-16
7077.596850182  7.340059E-16
7078.94348511691  7.379387E-16
7080.29012005182  7.363614E-16
7081.63675498673  7.263462E-16
7082.98338992164  7.224659E-16
7084.33002485656  7.268664E-16
7085.67665979147  7.271603E-16
7087.02329472638  7.257495E-16
7088.36992966129  7.202149E-16
7089.7165645962  7.175396E-16
7091.06319953112  7.146548E-16
7092.40983446603  7.094398E-16
7093.75646940094  7.065154E-16
7095.10310433585  7.070809E-16
7096.44973927076  7.149796E-16
7097.79637420567  7.274688E-16
7099.14300914059  7.326395E-16
7100.4896440755  7.300337E-16
7101.83627901041  7.320050E-16
7103.18291394532  7.392943E-16
7104.52954888024  7.443603E-16
7105.87618381515  7.458931E-16
7107.22281875006  7.455168E-16
7108.56945368497  7.348656E-16
7109.91608861989  7.229916E-16
7111.2627235548  7.200547E-16
7112.60935848971  7.175297E-16
7113.95599342462  7.170746E-16
7115.30262835953  7.222187E-16
7116.64926329444  7.292288E-16
7117.99589822936  7.315513E-16
7119.34253316427  7.404851E-16
7120.68916809918  7.548051E-16
7122.03580303409  7.604754E-16
7123.38243796901  7.613819E-16
7124.72907290392  7.601841E-16
7126.07570783883  7.556990E-16
7127.42234277374  7.550440E-16
7128.76897770865  7.417770E-16
7130.11561264356  7.324932E-16
7131.46224757848  7.297748E-16
7132.80888251339  7.298190E-16
7134.1555174483  7.361631E-16
7135.50215238321  7.460914E-16
7136.84878731812  7.487209E-16
7138.19542225304  7.546077E-16
7139.54205718795  7.483773E-16
7140.88869212286  7.413781E-16
7142.23532705777  7.356120E-16
7143.58196199268  7.329424E-16
7144.9285969276  7.392256E-16
7146.27523186251  7.399490E-16
7147.62186679742  7.350195E-16
7148.96850173233  7.269856E-16
7150.31513666724  7.225800E-16
7151.66177160216  7.308736E-16
7153.00840653707  7.403682E-16
7154.35504147198  7.403429E-16
7155.70167640689  7.376336E-16
7157.0483113418  7.350574E-16
7158.39494627672  7.303160E-16
7159.74158121163  7.253423E-16
7161.08821614654  7.252155E-16
7162.43485108145  7.250711E-16
7163.78148601636  7.306995E-16
7165.12812095128  7.305812E-16
7166.47475588619  7.311851E-16
7167.8213908211  7.296457E-16
7169.16802575601  7.368660E-16
7170.51466069092  7.443205E-16
7171.86129562584  7.455662E-16
7173.20793056075  7.430233E-16
7174.55456549566  7.503475E-16
7175.90120043057  7.522271E-16
7177.24783536549  7.454459E-16
7178.5944703004  7.331667E-16
7179.94110523531  7.219577E-16
7181.28774017022  7.205098E-16
7182.63437510513  7.283839E-16
7183.98101004005  7.261328E-16
7185.32764497496  7.247210E-16
7186.67427990987  7.288371E-16
7188.02091484478  7.263492E-16
7189.36754977969  7.178525E-16
7190.71418471461  7.035555E-16
7192.06081964952  7.019570E-16
7193.40745458443  7.077329E-16
7194.75408951934  7.067285E-16
7196.10072445425  7.057822E-16
7197.44735938916  7.106925E-16
7198.79399432408  7.130364E-16
7200.14062925899  7.148512E-16
7201.4872641939  7.095016E-16
7202.83389912881  7.004746E-16
7204.18053406372  7.001627E-16
7205.52716899864  6.961282E-16
7206.87380393355  6.954744E-16
7208.22043886846  6.980386E-16
7209.56707380337  7.008852E-16
7210.91370873828  7.045006E-16
7212.2603436732  7.095577E-16
7213.60697860811  7.141162E-16
7214.95361354302  7.089800E-16
7216.30024847793  7.003992E-16
7217.64688341284  6.987713E-16
7218.99351834776  7.037050E-16
7220.34015328267  7.094747E-16
7221.68678821758  7.032277E-16
7223.03342315249  6.994073E-16
7224.3800580874  6.936354E-16
7225.72669302232  6.912018E-16
7227.07332795723  6.901736E-16
7228.41996289214  6.914931E-16
7229.76659782705  6.957776E-16
7231.11323276196  6.943060E-16
7232.45986769688  6.881455E-16
7233.80650263179  6.872145E-16
7235.1531375667  6.871340E-16
7236.49977250161  6.889931E-16
7237.84640743652  6.945626E-16
7239.19304237144  6.987619E-16
7240.53967730635  6.977803E-16
7241.88631224126  6.946240E-16
7243.23294717617  7.007771E-16
7244.57958211109  7.003949E-16
7245.926217046  6.973193E-16
7247.27285198091  6.963940E-16
7248.61948691582  6.901694E-16
7249.96612185073  6.805237E-16
7251.31275678564  6.753455E-16
7252.65939172056  6.731451E-16
7254.00602665547  6.778996E-16
7255.35266159038  6.742789E-16
7256.69929652529  6.747193E-16
7258.0459314602  6.848124E-16
7259.39256639512  6.866804E-16
7260.73920133003  6.831313E-16
7262.08583626494  6.841678E-16
7263.43247119985  6.864338E-16
7264.77910613476  6.890966E-16
7266.12574106968  6.935369E-16
7267.47237600459  6.972159E-16
7268.8190109395  7.009999E-16
7270.16564587441  7.007061E-16
7271.51228080932  6.982392E-16
7272.85891574424  6.942304E-16
7274.20555067915  6.890167E-16
7275.55218561406  6.847006E-16
7276.89882054897  6.858380E-16
7278.24545548388  6.854172E-16
7279.5920904188  6.847022E-16
7280.93872535371  6.829928E-16
7282.28536028862  6.822680E-16
7283.63199522353  6.875084E-16
7284.97863015844  6.927100E-16
7286.32526509336  6.991819E-16
7287.67190002827  7.016069E-16
7289.01853496318  6.968933E-16
7290.36516989809  6.973565E-16
7291.711804833  6.997632E-16
7293.05843976792  6.994658E-16
7294.40507470283  7.019031E-16
7295.75170963774  6.983179E-16
7297.09834457265  6.925741E-16
7298.44497950756  6.932320E-16
7299.79161444248  6.986921E-16
7301.13824937739  6.938614E-16
7302.4848843123  6.931159E-16
