#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_10jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454841.55
#Epoch:                0.86      
#
6099.66783183696  9.495493E-16
6100.99250056758  9.380405E-16
6102.31716929819  9.338254E-16
6103.6418380288  9.226990E-16
6104.96650675941  9.109039E-16
6106.29117549002  9.027289E-16
6107.61584422063  8.940564E-16
6108.94051295125  8.881693E-16
6110.26518168186  8.786147E-16
6111.58985041247  8.680942E-16
6112.91451914308  8.605568E-16
6114.23918787369  8.496836E-16
6115.56385660431  8.387894E-16
6116.88852533492  8.286460E-16
6118.21319406553  8.180925E-16
6119.53786279614  8.117871E-16
6120.86253152675  8.030730E-16
6122.18720025736  7.899842E-16
6123.51186898797  7.691659E-16
6124.83653771859  7.526406E-16
6126.1612064492  7.442810E-16
6127.48587517981  7.424574E-16
6128.81054391042  7.437579E-16
6130.13521264103  7.476451E-16
6131.45988137165  7.476679E-16
6132.78455010226  7.518377E-16
6134.10921883287  7.535448E-16
6135.43388756348  7.540292E-16
6136.75855629409  7.511963E-16
6138.0832250247  7.462505E-16
6139.40789375531  7.441265E-16
6140.73256248593  7.379364E-16
6142.05723121654  7.329120E-16
6143.38189994715  7.382242E-16
6144.70656867776  7.364557E-16
6146.03123740837  7.317546E-16
6147.35590613899  7.372541E-16
6148.6805748696  7.426012E-16
6150.00524360021  7.461563E-16
6151.32991233082  7.495413E-16
6152.65458106143  7.484854E-16
6153.97924979204  7.510328E-16
6155.30391852266  7.565605E-16
6156.62858725327  7.622976E-16
6157.95325598388  7.630063E-16
6159.27792471449  7.744436E-16
6160.6025934451  7.739213E-16
6161.92726217571  7.760997E-16
6163.25193090633  7.852669E-16
6164.57659963694  7.842196E-16
6165.90126836755  7.898313E-16
6167.22593709816  7.962309E-16
6168.55060582877  8.063789E-16
6169.87527455938  8.101347E-16
6171.19994329  8.144286E-16
6172.52461202061  8.199929E-16
6173.84928075122  8.247151E-16
6175.17394948183  8.320111E-16
6176.49861821244  8.408035E-16
6177.82328694305  8.443067E-16
6179.14795567367  8.512155E-16
6180.47262440428  8.572729E-16
6181.79729313489  8.618216E-16
6183.1219618655  8.625218E-16
6184.44663059611  8.696364E-16
6185.77129932673  8.827954E-16
6187.09596805734  8.952375E-16
6188.42063678795  9.035591E-16
6189.74530551856  9.102119E-16
6191.06997424917  9.158036E-16
6192.39464297978  9.275769E-16
6193.71931171039  9.425176E-16
6195.04398044101  9.534213E-16
6196.36864917162  9.673376E-16
6197.69331790223  9.709879E-16
6199.01798663284  9.795399E-16
6200.34265536345  9.912695E-16
6201.66732409407  9.973620E-16
6202.99199282468  1.012809E-15
6204.31666155529  1.017234E-15
6205.6413302859  1.024678E-15
6206.96599901651  1.039210E-15
6208.29066774712  1.046714E-15
6209.61533647774  1.057868E-15
6210.94000520835  1.069416E-15
6212.26467393896  1.079895E-15
6213.58934266957  1.092320E-15
6214.91401140018  1.107773E-15
6216.23868013079  1.103397E-15
6217.56334886141  1.112299E-15
6218.88801759202  1.119290E-15
6220.21268632263  1.128405E-15
6221.53735505324  1.142900E-15
6222.86202378385  1.142734E-15
6224.18669251446  1.156460E-15
6225.51136124508  1.175231E-15
6226.83602997569  1.184820E-15
6228.1606987063  1.194331E-15
6229.48536743691  1.203559E-15
6230.81003616752  1.201658E-15
6232.13470489813  1.211081E-15
6233.45937362875  1.225292E-15
6234.78404235936  1.228685E-15
6236.10871108997  1.235758E-15
6237.43337982058  1.255745E-15
6238.75804855119  1.260658E-15
6240.08271728181  1.260273E-15
6241.40738601242  1.273696E-15
6242.73205474303  1.280166E-15
6244.05672347364  1.285912E-15
6245.38139220425  1.291097E-15
6246.70606093486  1.304962E-15
6248.03072966548  1.306326E-15
6249.35539839609  1.321265E-15
6250.6800671267  1.328818E-15
6252.00473585731  1.336618E-15
6253.32940458792  1.345284E-15
6254.65407331853  1.331255E-15
6255.97874204914  1.336716E-15
6257.30341077976  1.354750E-15
6258.62807951037  1.360380E-15
6259.95274824098  1.361835E-15
6261.27741697159  1.357221E-15
6262.6020857022  1.370039E-15
6263.92675443282  1.378427E-15
6265.25142316343  1.391320E-15
6266.57609189404  1.388940E-15
6267.90076062465  1.393422E-15
6269.22542935526  1.398963E-15
6270.55009808587  1.403575E-15
6271.87476681649  1.403726E-15
6273.1994355471  1.408707E-15
6274.52410427771  1.417139E-15
6275.84877300832  1.421318E-15
6277.17344173893  1.421205E-15
6278.49811046954  1.427141E-15
6279.82277920016  1.422488E-15
6281.14744793077  1.429257E-15
6282.47211666138  1.433458E-15
6283.79678539199  1.424983E-15
6285.1214541226  1.434942E-15
6286.44612285321  1.438537E-15
6287.77079158383  1.442817E-15
6289.09546031444  1.444290E-15
6290.42012904505  1.438722E-15
6291.74479777566  1.448378E-15
6293.06946650627  1.460517E-15
6294.39413523688  1.451867E-15
6295.7188039675  1.446371E-15
6297.04347269811  1.448972E-15
6298.36814142872  1.453088E-15
6299.69281015933  1.459229E-15
6301.01747888994  1.461971E-15
6302.34214762055  1.363287E-15
6303.66681635117  1.391702E-15
6304.99148508178  1.451765E-15
6306.31615381239  1.451575E-15
6307.640822543  1.452780E-15
6308.96549127361  1.450789E-15
6310.29016000422  1.454273E-15
6311.61482873484  1.458692E-15
6312.93949746545  1.456661E-15
6314.26416619606  1.455499E-15
6315.58883492667  1.448767E-15
6316.91350365728  1.442507E-15
6318.23817238789  1.442837E-15
6319.56284111851  1.439866E-15
6320.88750984912  1.446325E-15
6322.21217857973  1.451170E-15
6323.53684731034  1.451669E-15
6324.86151604095  1.446744E-15
6326.18618477157  1.449100E-15
6327.51085350218  1.451272E-15
6328.83552223279  1.443824E-15
6330.1601909634  1.437565E-15
6331.48485969401  1.438846E-15
6332.80952842462  1.439797E-15
6334.13419715524  1.440595E-15
6335.45886588585  1.437693E-15
6336.78353461646  1.434392E-15
6338.10820334707  1.436033E-15
6339.43287207768  1.435026E-15
6340.75754080829  1.437360E-15
6342.08220953891  1.438904E-15
6343.40687826952  1.436826E-15
6344.73154700013  1.438976E-15
6346.05621573074  1.432757E-15
6347.38088446135  1.427811E-15
6348.70555319197  1.417389E-15
6350.03022192258  1.415756E-15
6351.35489065319  1.413701E-15
6352.6795593838  1.404415E-15
6354.00422811441  1.402449E-15
6355.32889684502  1.401267E-15
6356.65356557563  1.397497E-15
6357.97823430625  1.387932E-15
6359.30290303686  1.390266E-15
6360.62757176747  1.396692E-15
6361.95224049808  1.394137E-15
6363.27690922869  1.395208E-15
6364.6015779593  1.381113E-15
6365.92624668992  1.378723E-15
6367.25091542053  1.384294E-15
6368.57558415114  1.380843E-15
6369.90025288175  1.373951E-15
6371.22492161236  1.367782E-15
6372.54959034298  1.367080E-15
6373.87425907359  1.367356E-15
6375.1989278042  1.361740E-15
6376.52359653481  1.357945E-15
6377.84826526542  1.366499E-15
6379.17293399603  1.365804E-15
6380.49760272665  1.358222E-15
6381.82227145726  1.343096E-15
6383.14694018787  1.345921E-15
6384.47160891848  1.344858E-15
6385.79627764909  1.336337E-15
6387.1209463797  1.332890E-15
6388.44561511032  1.323840E-15
6389.77028384093  1.315374E-15
6391.09495257154  1.315798E-15
6392.41962130215  1.327858E-15
6393.74429003276  1.324657E-15
6395.06895876337  1.315634E-15
6396.39362749399  1.308481E-15
6397.7182962246  1.310564E-15
6399.04296495521  1.305145E-15
6400.36763368582  1.302665E-15
6401.69230241643  1.298172E-15
6403.01697114704  1.298004E-15
6404.34163987765  1.296389E-15
6405.66630860827  1.289404E-15
6406.99097733888  1.289936E-15
6408.31564606949  1.281574E-15
6409.6403148001  1.282645E-15
6410.96498353071  1.271377E-15
6412.28965226133  1.268565E-15
6413.61432099194  1.261953E-15
6414.93898972255  1.252493E-15
6416.26365845316  1.255229E-15
6417.58832718377  1.249563E-15
6418.91299591438  1.253266E-15
6420.237664645  1.244741E-15
6421.56233337561  1.249096E-15
6422.88700210622  1.239583E-15
6424.21167083683  1.236267E-15
6425.53633956744  1.226265E-15
6426.86100829805  1.228460E-15
6428.18567702867  1.223513E-15
6429.51034575928  1.211726E-15
6430.83501448989  1.214532E-15
6432.1596832205  1.212194E-15
6433.48435195111  1.208702E-15
6434.80902068172  1.207330E-15
6436.13368941234  1.201385E-15
6437.45835814295  1.189922E-15
6438.78302687356  1.183048E-15
6440.10769560417  1.176918E-15
6441.43236433478  1.182795E-15
6442.75703306539  1.175027E-15
6444.08170179601  1.172653E-15
6445.40637052662  1.171830E-15
6446.73103925723  1.168392E-15
6448.05570798784  1.170086E-15
6449.38037671845  1.166845E-15
6450.70504544907  1.153917E-15
6452.02971417968  1.146735E-15
6453.35438291029  1.147437E-15
6454.6790516409  1.141301E-15
6456.00372037151  1.142663E-15
6457.32838910212  1.140238E-15
6458.65305783273  1.146793E-15
6459.97772656335  1.145345E-15
6461.30239529396  1.141952E-15
6462.62706402457  1.137298E-15
6463.95173275518  1.134400E-15
6465.27640148579  1.132140E-15
6466.60107021641  1.128972E-15
6467.92573894702  1.116511E-15
6469.25040767763  1.113349E-15
6470.57507640824  1.114238E-15
6471.89974513885  1.110627E-15
6473.22441386946  1.105349E-15
6474.54908260008  1.096476E-15
6475.87375133069  1.096132E-15
6477.1984200613  1.094422E-15
6478.52308879191  1.090452E-15
6479.84775752252  1.093691E-15
6481.17242625313  1.090597E-15
6482.49709498375  1.087852E-15
6483.82176371436  1.088239E-15
6485.14643244497  1.084890E-15
6486.47110117558  1.078032E-15
6487.79576990619  1.077038E-15
6489.1204386368  1.072707E-15
6490.44510736742  1.068565E-15
6491.76977609803  1.064058E-15
6493.09444482864  1.063632E-15
6494.41911355925  1.061510E-15
6495.74378228986  1.053706E-15
6497.06845102047  1.058918E-15
6498.39311975109  1.060194E-15
6499.7177884817  1.053983E-15
6501.04245721231  1.058720E-15
6502.36712594292  1.059079E-15
6503.69179467353  1.053657E-15
6505.01646340414  1.056847E-15
6506.34113213476  1.051737E-15
6507.66580086537  1.038541E-15
6508.99046959598  1.036971E-15
6510.31513832659  1.034781E-15
6511.6398070572  1.033149E-15
6512.96447578781  1.032509E-15
6514.28914451843  1.036135E-15
6515.61381324904  1.035833E-15
6516.93848197965  1.029888E-15
6518.26315071026  1.026327E-15
6519.58781944087  1.028217E-15
6520.91248817149  1.027946E-15
6522.2371569021  1.026958E-15
6523.56182563271  1.021192E-15
6524.88649436332  1.021304E-15
6526.21116309393  1.024252E-15
6527.53583182454  1.020697E-15
6528.86050055516  1.014215E-15
6530.18516928577  1.011842E-15
6531.50983801638  1.011892E-15
6532.83450674699  1.009294E-15
6534.1591754776  1.008781E-15
6535.48384420821  1.009643E-15
6536.80851293883  1.009537E-15
6538.13318166944  1.007390E-15
6539.45785040005  1.003208E-15
6540.78251913066  1.003716E-15
6542.10718786127  1.005784E-15
6543.43185659189  1.003609E-15
6544.7565253225  9.989826E-16
6546.08119405311  9.933719E-16
6547.40586278372  9.920668E-16
6548.73053151433  9.943199E-16
6550.05520024494  9.919188E-16
6551.37986897555  9.890804E-16
6552.70453770617  9.885104E-16
6554.02920643678  9.893290E-16
6555.35387516739  9.884941E-16
6556.678543898  9.843622E-16
6558.00321262861  9.839519E-16
6559.32788135923  9.844143E-16
6560.65255008984  9.846070E-16
6561.97721882045  9.827730E-16
6563.30188755106  9.896657E-16
6564.62655628167  9.930267E-16
6565.95122501228  9.891335E-16
6567.27589374289  9.856126E-16
6568.60056247351  9.814994E-16
6569.92523120412  9.770079E-16
6571.24989993473  9.713815E-16
6572.57456866534  9.707548E-16
6573.89923739595  9.715675E-16
6575.22390612656  9.705632E-16
6576.54857485718  9.748527E-16
6577.87324358779  9.709979E-16
6579.1979123184  9.682982E-16
6580.52258104901  9.707849E-16
6581.84724977962  9.735673E-16
6583.17191851023  9.716192E-16
6584.49658724085  9.671148E-16
6585.82125597146  9.694915E-16
6587.14592470207  9.734156E-16
6588.47059343268  9.691588E-16
6589.79526216329  9.669658E-16
6591.11993089391  9.661490E-16
6592.44459962452  9.590052E-16
6593.76926835513  9.520951E-16
6595.09393708574  9.484524E-16
6596.41860581635  9.519440E-16
6597.74327454696  9.516352E-16
6599.06794327758  9.476461E-16
6600.39261200819  9.448734E-16
6601.7172807388  9.449101E-16
6603.04194946941  9.450389E-16
6604.36661820002  9.424635E-16
6605.69128693063  9.405842E-16
6607.01595566125  9.413947E-16
6608.34062439186  9.395868E-16
6609.66529312247  9.379432E-16
6610.98996185308  9.369335E-16
6612.31463058369  9.399639E-16
6613.6392993143  9.424940E-16
6614.96396804492  9.440976E-16
6616.28863677553  9.531505E-16
6617.61330550614  9.538703E-16
6618.93797423675  9.483930E-16
6620.26264296736  9.468545E-16
6621.58731169797  9.503840E-16
6622.91198042859  9.508578E-16
6624.2366491592  9.449987E-16
6625.56131788981  9.392793E-16
6626.88598662042  9.409717E-16
6628.21065535103  9.354765E-16
6629.53532408164  9.352917E-16
6630.85999281226  9.314205E-16
6632.18466154287  9.298044E-16
6633.50933027348  9.314525E-16
6634.83399900409  9.281353E-16
6636.1586677347  9.266233E-16
6637.48333646531  9.262208E-16
6638.80800519593  9.289415E-16
6640.13267392654  9.353085E-16
6641.45734265715  9.304383E-16
6642.78201138776  9.265960E-16
6644.10668011837  9.239849E-16
6645.43134884899  9.292743E-16
6646.7560175796  9.322742E-16
6648.08068631021  9.298379E-16
6649.40535504082  9.262115E-16
6650.73002377143  9.241545E-16
6652.05469250204  9.293131E-16
6653.37936123265  9.242364E-16
6654.70402996327  9.252772E-16
6656.02869869388  9.272262E-16
6657.35336742449  9.240131E-16
6658.6780361551  9.217111E-16
6660.00270488571  9.120177E-16
6661.32737361633  9.122987E-16
6662.65204234694  9.139691E-16
6663.97671107755  9.010192E-16
6665.30137980816  8.988267E-16
6666.62604853877  9.049893E-16
6667.95071726938  9.020758E-16
6669.275386  9.041283E-16
6670.60005473061  8.997915E-16
6671.92472346122  9.006385E-16
6673.24939219183  8.973679E-16
6674.57406092244  8.857985E-16
6675.89872965305  8.882182E-16
6677.22339838367  8.886452E-16
6678.54806711428  8.877004E-16
6679.87273584489  8.936053E-16
6681.1974045755  8.915973E-16
6682.52207330611  8.935648E-16
6683.84674203672  8.944240E-16
6685.17141076734  8.923218E-16
6686.49607949795  8.946519E-16
6687.82074822856  8.963006E-16
6689.14541695917  8.861306E-16
6690.47008568978  8.819824E-16
6691.7947544204  8.782030E-16
6693.11942315101  8.793704E-16
6694.44409188162  8.796484E-16
6695.76876061223  8.706194E-16
6697.09342934284  8.460855E-16
6698.41809807345  8.014872E-16
6699.74276680406  7.309474E-16
6701.06743553468  6.639512E-16
6702.39210426529  6.462900E-16
6703.7167729959  6.531673E-16
6705.04144172651  6.659034E-16
6706.36611045712  6.846554E-16
6707.69077918773  7.063247E-16
6709.01544791835  7.302993E-16
6710.34011664896  7.530422E-16
6711.66478537957  7.785806E-16
6712.98945411018  8.035591E-16
6714.31412284079  8.141140E-16
6715.63879157141  8.062726E-16
6716.96346030202  7.888035E-16
6718.28812903263  7.767620E-16
6719.61279776324  7.683369E-16
6720.93746649385  7.632058E-16
6722.26213522446  7.644575E-16
6723.58680395508  7.638382E-16
6724.91147268569  7.597165E-16
6726.2361414163  7.587991E-16
6727.56081014691  7.580209E-16
6728.88547887752  7.547166E-16
6730.21014760813  7.572259E-16
6731.53481633875  7.614269E-16
6732.85948506936  7.644849E-16
6734.18415379997  7.697064E-16
6735.50882253058  7.695134E-16
6736.83349126119  7.692487E-16
6738.1581599918  7.739958E-16
6739.48282872242  7.765611E-16
6740.80749745303  7.755948E-16
6742.13216618364  7.763912E-16
6743.45683491425  7.752390E-16
6744.78150364486  7.692636E-16
6746.10617237548  7.701058E-16
6747.43084110609  7.795164E-16
6748.7555098367  7.793571E-16
6750.08017856731  7.791123E-16
6751.40484729792  7.816553E-16
6752.72951602853  7.794106E-16
6754.05418475914  7.730665E-16
6755.37885348976  7.741154E-16
6756.70352222037  7.825233E-16
6758.02819095098  7.784723E-16
6759.35285968159  7.832129E-16
6760.6775284122  7.796926E-16
6762.00219714282  7.801838E-16
6763.32686587343  7.876290E-16
6764.65153460404  7.858931E-16
6765.97620333465  7.812671E-16
6767.30087206526  7.782966E-16
6768.62554079587  7.760691E-16
6769.95020952649  7.677123E-16
6771.2748782571  7.617557E-16
6772.59954698771  7.638801E-16
6773.92421571832  7.703135E-16
6775.24888444893  7.755934E-16
6776.57355317954  7.770394E-16
6777.89822191016  7.720713E-16
6779.22289064077  7.642104E-16
6780.54755937138  7.675759E-16
6781.87222810199  7.765649E-16
6783.1968968326  7.682760E-16
6784.52156556321  7.624075E-16
6785.84623429382  7.619536E-16
6787.17090302444  7.581026E-16
6788.49557175505  7.591992E-16
6789.82024048566  7.557453E-16
6791.14490921627  7.592451E-16
6792.46957794688  7.635021E-16
6793.7942466775  7.665550E-16
6795.11891540811  7.751166E-16
6796.44358413872  7.800245E-16
6797.76825286933  7.780994E-16
6799.09292159994  7.805003E-16
6800.41759033055  7.796579E-16
6801.74225906116  7.755741E-16
6803.06692779178  7.753535E-16
6804.39159652239  7.697214E-16
6805.716265253  7.685485E-16
6807.04093398361  7.657232E-16
6808.36560271422  7.642817E-16
6809.69027144484  7.641923E-16
6811.01494017545  7.630409E-16
6812.33960890606  7.599437E-16
6813.66427763667  7.550556E-16
6814.98894636728  7.512471E-16
6816.31361509789  7.480604E-16
6817.63828382851  7.441746E-16
6818.96295255912  7.419655E-16
6820.28762128973  7.469706E-16
6821.61229002034  7.474872E-16
6822.93695875095  7.463387E-16
6824.26162748156  7.484911E-16
6825.58629621218  7.546673E-16
6826.91096494279  7.552356E-16
6828.2356336734  7.530667E-16
6829.56030240401  7.511969E-16
6830.88497113462  7.460938E-16
6832.20963986524  7.373552E-16
6833.53430859585  7.318445E-16
6834.85897732646  7.311971E-16
6836.18364605707  7.365081E-16
6837.50831478768  7.361601E-16
6838.83298351829  7.430497E-16
6840.1576522489  7.456045E-16
6841.48232097952  7.445555E-16
6842.80698971013  7.413219E-16
6844.13165844074  7.389362E-16
6845.45632717135  7.312358E-16
6846.78099590196  7.286065E-16
6848.10566463257  7.210643E-16
6849.43033336319  7.179553E-16
6850.7550020938  7.169032E-16
6852.07967082441  7.167233E-16
6853.40433955502  7.223838E-16
6854.72900828563  7.107770E-16
6856.05367701625  7.201388E-16
6857.37834574686  7.214782E-16
6858.70301447747  7.195063E-16
6860.02768320808  7.278647E-16
6861.35235193869  7.243476E-16
6862.6770206693  7.250286E-16
6864.00168939992  7.247494E-16
6865.32635813053  7.194383E-16
6866.65102686114  7.214947E-16
6867.97569559175  7.239754E-16
6869.30036432236  7.264410E-16
6870.62503305297  7.253912E-16
6871.94970178359  7.316829E-16
6873.2743705142  7.270916E-16
6874.59903924481  7.190910E-16
6875.92370797542  7.155212E-16
6877.24837670603  7.097218E-16
6878.57304543665  7.044517E-16
6879.89771416726  7.126836E-16
6881.22238289787  7.171666E-16
6882.54705162848  7.163383E-16
6883.87172035909  7.141317E-16
6885.1963890897  7.123778E-16
6886.52105782032  7.061415E-16
6887.84572655093  7.059206E-16
6889.17039528154  7.009050E-16
6890.49506401215  6.951647E-16
6891.81973274276  6.893826E-16
6893.14440147337  6.870137E-16
6894.46907020398  6.916143E-16
6895.7937389346  6.966226E-16
6897.11840766521  6.970552E-16
6898.44307639582  6.941240E-16
6899.76774512643  6.957765E-16
6901.09241385704  6.920009E-16
6902.41708258766  6.928019E-16
6903.74175131827  6.923135E-16
6905.06642004888  6.954154E-16
6906.39108877949  6.951323E-16
6907.7157575101  6.958231E-16
6909.04042624071  6.980215E-16
6910.36509497132  6.967088E-16
6911.68976370194  6.965695E-16
6913.01443243255  6.953653E-16
6914.33910116316  6.947359E-16
6915.66376989377  6.978783E-16
6916.98843862438  6.974508E-16
6918.313107355  6.964761E-16
6919.63777608561  6.902061E-16
6920.96244481622  6.879845E-16
6922.28711354683  6.935619E-16
6923.61178227744  6.913335E-16
6924.93645100805  6.886105E-16
6926.26111973867  6.874898E-16
6927.58578846928  6.884768E-16
6928.91045719989  6.855555E-16
6930.2351259305  6.862351E-16
6931.55979466111  6.833544E-16
6932.88446339172  6.845505E-16
6934.20913212234  6.834449E-16
6935.53380085295  6.793497E-16
6936.85846958356  6.804652E-16
6938.18313831417  6.842434E-16
6939.50780704478  6.890113E-16
6940.8324757754  6.953649E-16
6942.15714450601  6.946935E-16
6943.48181323662  6.898513E-16
6944.80648196723  6.928448E-16
6946.13115069784  6.862785E-16
6947.45581942845  6.895615E-16
6948.78048815906  6.880971E-16
6950.10515688968  6.848974E-16
6951.42982562029  6.817794E-16
6952.7544943509  6.850189E-16
6954.07916308151  6.900749E-16
6955.40383181212  6.870169E-16
6956.72850054273  6.815546E-16
6958.05316927335  6.800157E-16
6959.37783800396  6.837522E-16
6960.70250673457  6.817875E-16
6962.02717546518  6.804726E-16
6963.35184419579  6.837001E-16
6964.6765129264  6.835445E-16
6966.00118165702  6.746853E-16
6967.32585038763  6.738345E-16
6968.65051911824  6.683279E-16
6969.97518784885  6.746514E-16
6971.29985657946  6.724807E-16
6972.62452531007  6.711185E-16
6973.94919404069  6.694564E-16
6975.2738627713  6.697559E-16
6976.59853150191  6.694736E-16
6977.92320023252  6.703401E-16
6979.24786896313  6.745651E-16
6980.57253769374  6.748559E-16
6981.89720642436  6.743577E-16
6983.22187515497  6.724148E-16
6984.54654388558  6.728834E-16
6985.87121261619  6.678419E-16
6987.1958813468  6.568617E-16
6988.52055007742  6.573106E-16
6989.84521880803  6.475792E-16
6991.16988753864  6.392345E-16
6992.49455626925  6.406965E-16
6993.81922499986  6.410716E-16
6995.14389373047  6.400519E-16
6996.46856246109  6.355040E-16
6997.7932311917  6.276800E-16
6999.11789992231  6.251137E-16
7000.44256865292  6.272005E-16
7001.76723738353  6.301607E-16
7003.09190611414  6.263874E-16
7004.41657484476  6.247662E-16
7005.74124357537  6.203524E-16
7007.06591230598  6.159495E-16
7008.39058103659  6.072038E-16
7009.7152497672  5.921963E-16
7011.03991849782  5.849926E-16
7012.36458722842  5.951652E-16
7013.68925595904  6.101012E-16
7015.01392468965  6.180398E-16
7016.33859342026  6.135500E-16
7017.66326215087  6.081008E-16
7018.98793088148  6.199292E-16
7020.3125996121  6.293689E-16
7021.63726834271  6.271166E-16
7022.96193707332  6.240710E-16
7024.28660580393  6.127562E-16
7025.61127453454  6.013198E-16
7026.93594326516  6.035699E-16
7028.26061199577  6.041865E-16
7029.58528072638  5.951830E-16
7030.90994945699  6.056016E-16
7032.2346181876  6.162644E-16
7033.55928691821  6.255624E-16
7034.88395564883  6.343645E-16
7036.20862437944  6.452102E-16
7037.53329311005  6.494547E-16
7038.85796184066  6.542321E-16
7040.18263057127  6.497560E-16
7041.50729930188  6.491912E-16
7042.8319680325  6.436767E-16
7044.15663676311  6.438769E-16
7045.48130549372  6.342966E-16
7046.80597422433  6.366686E-16
7048.13064295494  6.391579E-16
7049.45531168555  6.393899E-16
7050.77998041616  6.371943E-16
7052.10464914678  6.390408E-16
7053.42931787739  6.387575E-16
7054.753986608  6.369393E-16
7056.07865533861  6.184357E-16
7057.40332406922  6.051127E-16
7058.72799279984  6.029343E-16
7060.05266153045  6.112062E-16
7061.37733026106  6.210509E-16
7062.70199899167  6.182451E-16
7064.02666772228  6.087878E-16
7065.35133645289  6.126901E-16
7066.67600518351  6.142716E-16
7068.00067391412  6.174711E-16
7069.32534264473  6.223098E-16
7070.65001137534  6.213013E-16
7071.97468010595  6.195758E-16
7073.29934883656  6.136424E-16
7074.62401756718  5.978656E-16
7075.94868629779  5.957981E-16
7077.2733550284  5.973653E-16
7078.59802375901  6.065078E-16
7079.92269248962  6.136141E-16
7081.24736122023  6.192941E-16
7082.57202995084  6.258573E-16
7083.89669868146  6.254741E-16
7085.22136741207  6.191361E-16
7086.54603614268  6.102173E-16
7087.87070487329  6.098472E-16
7089.19537360391  6.182253E-16
7090.52004233452  6.279743E-16
7091.84471106513  6.346909E-16
7093.16937979574  6.310118E-16
7094.49404852635  6.199715E-16
7095.81871725696  6.131307E-16
7097.14338598757  6.068312E-16
7098.46805471819  6.018526E-16
7099.7927234488  5.933957E-16
7101.11739217941  5.945127E-16
7102.44206091002  6.046239E-16
7103.76672964063  6.111552E-16
7105.09139837124  6.115943E-16
7106.41606710186  6.157032E-16
7107.74073583247  6.157620E-16
7109.06540456308  6.127792E-16
7110.39007329369  6.136671E-16
7111.7147420243  6.073287E-16
7113.03941075492  6.035849E-16
7114.36407948553  5.961893E-16
7115.68874821614  6.068919E-16
7117.01341694675  6.059598E-16
7118.33808567736  6.096040E-16
7119.66275440797  6.114976E-16
7120.98742313858  6.092796E-16
7122.3120918692  5.975686E-16
7123.63676059981  5.969272E-16
7124.96142933042  5.924436E-16
7126.28609806103  5.970518E-16
7127.61076679164  6.061437E-16
7128.93543552226  6.148499E-16
7130.26010425287  6.080365E-16
7131.58477298348  6.048310E-16
7132.90944171409  6.112164E-16
7134.2341104447  6.129558E-16
7135.55877917531  6.149548E-16
7136.88344790593  6.122215E-16
7138.20811663654  6.035002E-16
7139.53278536715  5.966905E-16
7140.85745409776  6.009582E-16
7142.18212282837  6.149111E-16
7143.50679155898  6.120554E-16
7144.8314602896  6.130056E-16
7146.15612902021  6.118685E-16
7147.48079775082  6.069379E-16
7148.80546648143  6.027295E-16
7150.13013521204  6.079182E-16
7151.45480394265  6.089989E-16
7152.77947267327  6.080211E-16
7154.10414140388  6.107363E-16
7155.42881013449  6.128078E-16
7156.7534788651  6.146356E-16
7158.07814759572  6.189651E-16
7159.40281632632  6.256642E-16
7160.72748505694  6.317389E-16
7162.05215378755  6.242952E-16
7163.37682251816  6.150148E-16
7164.70149124877  6.090545E-16
7166.02615997938  6.075781E-16
7167.35082870999  6.073070E-16
7168.67549744061  6.082339E-16
7170.00016617122  6.078946E-16
7171.32483490183  6.130824E-16
7172.64950363244  6.178539E-16
7173.97417236305  6.165863E-16
7175.29884109366  6.185002E-16
7176.62350982428  6.185852E-16
7177.94817855489  6.138817E-16
7179.2728472855  6.126157E-16
7180.59751601611  6.151740E-16
7181.92218474672  6.170749E-16
7183.24685347733  6.164776E-16
7184.57152220795  6.140249E-16
7185.89619093856  6.116233E-16
7187.22085966917  6.115479E-16
7188.54552839978  6.039441E-16
7189.87019713039  6.026192E-16
7191.19486586101  5.995283E-16
7192.51953459162  6.052585E-16
7193.84420332223  6.032876E-16
7195.16887205284  5.954397E-16
7196.49354078345  5.978399E-16
7197.81820951406  6.005177E-16
7199.14287824468  5.993754E-16
7200.46754697529  6.083054E-16
7201.7922157059  6.002037E-16
7203.11688443651  5.948442E-16
7204.44155316712  5.927417E-16
7205.76622189774  5.954031E-16
7207.09089062835  6.067642E-16
7208.41555935896  6.034216E-16
7209.74022808957  6.035238E-16
7211.06489682018  5.969323E-16
7212.38956555079  5.971535E-16
7213.7142342814  6.003384E-16
7215.03890301202  6.023308E-16
7216.36357174263  6.021244E-16
7217.68824047324  6.040495E-16
7219.01290920385  6.054823E-16
7220.33757793446  6.027432E-16
7221.66224666508  6.078667E-16
7222.98691539569  5.986237E-16
7224.3115841263  5.982483E-16
7225.63625285691  5.966118E-16
7226.96092158752  5.867839E-16
7228.28559031813  5.890995E-16
7229.61025904874  5.890203E-16
7230.93492777936  5.878475E-16
7232.25959650997  5.846203E-16
7233.58426524058  5.883967E-16
7234.90893397119  5.944057E-16
7236.2336027018  5.931754E-16
7237.55827143242  5.956789E-16
7238.88294016303  5.942172E-16
7240.20760889364  5.873576E-16
7241.53227762425  5.814260E-16
7242.85694635486  5.786269E-16
7244.18161508547  5.770279E-16
7245.50628381608  5.688213E-16
7246.8309525467  5.671938E-16
7248.15562127731  5.677521E-16
7249.48029000792  5.667125E-16
