#Object:               SN2006kf
#FITS_file:            SN06kf_061103_mdm_z.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454043.83
#Epoch:                2.50      
#
6376.84522853063  8.146344E-16
6379.84694494748  7.871247E-16
6382.84866136433  7.612577E-16
6385.85037778117  7.709995E-16
6388.85209419802  7.640468E-16
6391.85381061487  7.799017E-16
6394.85552703172  7.883758E-16
6397.85724344857  7.827226E-16
6400.85895986542  7.703301E-16
6403.86067628227  7.677451E-16
6406.86239269912  7.532258E-16
6409.86410911596  7.508040E-16
6412.86582553281  7.622046E-16
6415.86754194966  7.951484E-16
6418.86925836651  7.540726E-16
6421.87097478336  7.397435E-16
6424.87269120021  7.193231E-16
6427.87440761706  7.195049E-16
6430.87612403391  7.583707E-16
6433.87784045075  7.598450E-16
6436.8795568676  7.452541E-16
6439.88127328445  7.322327E-16
6442.8829897013  7.151114E-16
6445.88470611815  6.901107E-16
6448.886422535  7.122498E-16
6451.88813895185  7.093842E-16
6454.88985536869  6.538085E-16
6457.89157178554  6.523895E-16
6460.89328820239  6.203279E-16
6463.89500461924  6.646960E-16
6466.89672103609  6.975114E-16
6469.89843745294  6.840292E-16
6472.90015386979  6.982539E-16
6475.90187028664  6.769236E-16
6478.90358670348  6.716169E-16
6481.90530312033  7.213743E-16
6484.90701953718  6.941016E-16
6487.90873595403  6.942463E-16
6490.91045237088  7.067527E-16
6493.91216878773  6.952915E-16
6496.91388520458  6.692781E-16
6499.91560162142  6.612201E-16
6502.91731803827  6.836515E-16
6505.91903445512  6.825352E-16
6508.92075087197  6.633709E-16
6511.92246728882  5.955161E-16
6514.92418370567  6.095603E-16
6517.92590012252  6.408077E-16
6520.92761653937  6.471222E-16
6523.92933295621  6.525747E-16
6526.93104937306  6.563794E-16
6529.93276578991  6.383348E-16
6532.93448220676  6.155173E-16
6535.93619862361  6.223136E-16
6538.93791504046  6.449065E-16
6541.93963145731  6.389089E-16
6544.94134787416  5.977301E-16
6547.943064291  6.392498E-16
6550.94478070785  6.440961E-16
6553.9464971247  6.224958E-16
6556.94821354155  6.116941E-16
6559.9499299584  6.041363E-16
6562.95164637525  6.105976E-16
6565.9533627921  6.111963E-16
6568.95507920895  5.898943E-16
6571.95679562579  5.865356E-16
6574.95851204264  5.352060E-16
6577.96022845949  5.496506E-16
6580.96194487634  6.055625E-16
6583.96366129319  5.705762E-16
6586.96537771004  5.786256E-16
6589.96709412689  5.823795E-16
6592.96881054374  5.682531E-16
6595.97052696058  5.652003E-16
6598.97224337743  5.597686E-16
6601.97395979428  5.622996E-16
6604.97567621113  5.328628E-16
6607.97739262798  5.263000E-16
6610.97910904483  5.325144E-16
6613.98082546168  5.411208E-16
6616.98254187852  5.754318E-16
6619.98425829537  5.686240E-16
6622.98597471222  5.361416E-16
6625.98769112907  5.016476E-16
6628.98940754592  5.158259E-16
6631.99112396277  5.440779E-16
6634.99284037962  5.410065E-16
6637.99455679647  5.390170E-16
6640.99627321331  5.046422E-16
6643.99798963016  4.981469E-16
6646.99970604701  5.090990E-16
6650.00142246386  5.269240E-16
6653.00313888071  5.327676E-16
6656.00485529756  5.301652E-16
6659.00657171441  5.218145E-16
6662.00828813125  5.367434E-16
6665.0100045481  5.022480E-16
6668.01172096495  4.725731E-16
6671.0134373818  4.983631E-16
6674.01515379865  4.841316E-16
6677.0168702155  4.803330E-16
6680.01858663235  5.021195E-16
6683.0203030492  4.844553E-16
6686.02201946605  4.665481E-16
6689.02373588289  4.902333E-16
6692.02545229974  5.093689E-16
6695.02716871659  4.955434E-16
6698.02888513344  5.190084E-16
6701.03060155029  5.322622E-16
6704.03231796714  5.264084E-16
6707.03403438399  5.270962E-16
6710.03575080083  5.152397E-16
6713.03746721768  4.861450E-16
6716.03918363453  4.643524E-16
6719.04090005138  4.717818E-16
6722.04261646823  4.498512E-16
6725.04433288508  4.082443E-16
6728.04604930193  3.646868E-16
6731.04776571878  3.571520E-16
6734.04948213562  3.631349E-16
6737.05119855247  4.161699E-16
6740.05291496932  4.153772E-16
6743.05463138617  3.865529E-16
6746.05634780302  3.945130E-16
6749.05806421987  4.147655E-16
6752.05978063672  4.103005E-16
6755.06149705356  3.862233E-16
6758.06321347041  3.977284E-16
6761.06492988726  3.904424E-16
6764.06664630411  3.597273E-16
6767.06836272096  3.961373E-16
6770.07007913781  4.290208E-16
6773.07179555466  4.243756E-16
6776.07351197151  4.247345E-16
6779.07522838835  3.937535E-16
6782.0769448052  4.102069E-16
6785.07866122205  4.286120E-16
6788.0803776389  3.920629E-16
6791.08209405575  4.323036E-16
6794.0838104726  4.243478E-16
6797.08552688945  3.718769E-16
6800.0872433063  3.972619E-16
6803.08895972314  3.983551E-16
6806.09067613999  4.175191E-16
6809.09239255684  4.132447E-16
6812.09410897369  4.216751E-16
6815.09582539054  4.269624E-16
6818.09754180739  3.853994E-16
6821.09925822424  3.911987E-16
6824.10097464109  3.966665E-16
6827.10269105793  3.905165E-16
6830.10440747478  4.134639E-16
6833.10612389163  4.348516E-16
6836.10784030848  4.048180E-16
6839.10955672533  3.797030E-16
6842.11127314218  4.173614E-16
6845.11298955903  3.858600E-16
6848.11470597587  3.675153E-16
6851.11642239272  4.156874E-16
6854.11813880957  3.641685E-16
6857.11985522642  3.752193E-16
6860.12157164327  4.091967E-16
6863.12328806012  4.192468E-16
6866.12500447697  4.125581E-16
6869.12672089382  3.690699E-16
6872.12843731066  4.095175E-16
6875.13015372751  3.712230E-16
6878.13187014436  3.961877E-16
6881.13358656121  3.790013E-16
6884.13530297806  3.880438E-16
6887.13701939491  3.666804E-16
6890.13873581176  3.669258E-16
6893.1404522286  3.880878E-16
6896.14216864545  3.653865E-16
6899.1438850623  3.581544E-16
6902.14560147915  3.790672E-16
6905.147317896  3.977764E-16
6908.14903431285  3.915339E-16
6911.1507507297  3.747628E-16
6914.15246714655  3.922424E-16
6917.15418356339  3.912079E-16
6920.15589998024  3.744621E-16
6923.15761639709  4.081233E-16
6926.15933281394  3.949813E-16
6929.16104923079  3.623793E-16
6932.16276564764  3.754273E-16
6935.16448206448  3.676631E-16
6938.16619848134  3.608412E-16
6941.16791489819  3.576899E-16
6944.16963131503  3.708509E-16
6947.17134773188  3.504001E-16
6950.17306414873  3.512046E-16
6953.17478056558  3.813400E-16
6956.17649698243  3.484947E-16
6959.17821339928  3.312980E-16
6962.17992981612  3.671271E-16
6965.18164623297  3.523308E-16
6968.18336264982  3.424383E-16
6971.18507906667  3.776405E-16
6974.18679548352  3.878751E-16
6977.18851190037  3.837128E-16
6980.19022831722  3.554145E-16
6983.19194473407  3.698727E-16
6986.19366115092  3.671627E-16
6989.19537756776  3.419409E-16
6992.19709398461  3.517124E-16
6995.19881040146  3.641170E-16
6998.20052681831  3.776637E-16
7001.20224323516  3.720361E-16
7004.20395965201  3.563191E-16
7007.20567606885  3.697617E-16
7010.2073924857  3.658502E-16
7013.20910890255  3.236426E-16
7016.2108253194  3.215860E-16
7019.21254173625  3.604453E-16
7022.2142581531  3.629721E-16
7025.21597456995  3.092859E-16
7028.2176909868  3.147492E-16
7031.21940740364  3.251407E-16
7034.22112382049  3.199651E-16
7037.22284023734  3.213496E-16
7040.22455665419  3.183813E-16
7043.22627307104  3.337170E-16
7046.22798948789  3.133643E-16
7049.22970590474  3.291098E-16
7052.23142232159  3.224151E-16
7055.23313873843  3.302478E-16
7058.23485515528  3.191845E-16
7061.23657157213  3.222742E-16
7064.23828798898  3.300623E-16
7067.24000440583  3.293912E-16
7070.24172082268  3.500344E-16
7073.24343723953  3.259926E-16
7076.24515365638  3.066388E-16
7079.24687007322  3.417610E-16
7082.24858649007  3.385553E-16
7085.25030290692  3.255612E-16
7088.25201932377  3.518979E-16
7091.25373574062  3.071899E-16
7094.25545215747  3.144722E-16
7097.25716857432  3.070915E-16
7100.25888499117  3.377090E-16
7103.26060140801  3.498376E-16
7106.26231782486  3.187008E-16
7109.26403424171  3.539244E-16
7112.26575065856  3.560304E-16
7115.26746707541  3.414571E-16
7118.26918349226  3.300130E-16
7121.27089990911  3.318977E-16
7124.27261632596  3.435399E-16
7127.2743327428  3.211291E-16
7130.27604915965  2.848914E-16
7133.2777655765  3.130065E-16
7136.27948199335  3.297465E-16
7139.2811984102  3.397695E-16
7142.28291482705  3.174000E-16
7145.2846312439  3.135024E-16
7148.28634766074  3.161042E-16
7151.28806407759  3.220249E-16
7154.28978049444  3.218464E-16
7157.29149691129  2.914057E-16
7160.29321332814  3.260104E-16
7163.29492974499  3.510308E-16
7166.29664616184  2.976051E-16
