#Object:               SN2006is
#FITS_file:            SN06is_061103_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454043.93
#Epoch:                34.46     
#
6312.58432063582  2.059136E-16
6315.55900112723  1.997845E-16
6318.53368161865  1.770987E-16
6321.50836211007  1.973842E-16
6324.48304260148  1.974823E-16
6327.4577230929  1.869733E-16
6330.43240358432  1.783265E-16
6333.40708407574  1.784219E-16
6336.38176456716  1.751344E-16
6339.35644505857  1.939728E-16
6342.33112554999  2.050032E-16
6345.30580604141  1.995474E-16
6348.28048653282  1.858694E-16
6351.25516702424  1.878172E-16
6354.22984751566  1.980098E-16
6357.20452800708  1.935731E-16
6360.1792084985  1.935914E-16
6363.15388898991  1.970964E-16
6366.12856948133  2.066307E-16
6369.10324997275  2.100633E-16
6372.07793046416  2.219211E-16
6375.05261095558  2.383163E-16
6378.027291447  2.289995E-16
6381.00197193842  2.219517E-16
6383.97665242983  2.390021E-16
6386.95133292125  2.382653E-16
6389.92601341267  2.256436E-16
6392.90069390409  2.370204E-16
6395.8753743955  2.565429E-16
6398.85005488692  2.488008E-16
6401.82473537834  2.407489E-16
6404.79941586976  2.521964E-16
6407.77409636117  2.537012E-16
6410.74877685259  2.505112E-16
6413.72345734401  2.671033E-16
6416.69813783543  2.598816E-16
6419.67281832684  2.788982E-16
6422.64749881826  2.762696E-16
6425.62217930968  2.688909E-16
6428.5968598011  2.566442E-16
6431.57154029251  2.594762E-16
6434.54622078393  2.714720E-16
6437.52090127535  2.997218E-16
6440.49558176676  2.780856E-16
6443.47026225818  2.897628E-16
6446.4449427496  3.075894E-16
6449.41962324102  3.118280E-16
6452.39430373243  3.092290E-16
6455.36898422385  3.175940E-16
6458.34366471527  3.211154E-16
6461.31834520669  3.209676E-16
6464.2930256981  3.204256E-16
6467.26770618952  3.242743E-16
6470.24238668094  3.256414E-16
6473.21706717235  3.330373E-16
6476.19174766377  3.306836E-16
6479.16642815519  3.328718E-16
6482.14110864661  3.283824E-16
6485.11578913803  3.293324E-16
6488.09046962944  3.451916E-16
6491.06515012086  3.391011E-16
6494.03983061228  3.392001E-16
6497.0145111037  3.537799E-16
6499.98919159511  3.389614E-16
6502.96387208653  3.435424E-16
6505.93855257795  3.467291E-16
6508.91323306936  3.493626E-16
6511.88791356078  3.453652E-16
6514.8625940522  3.595704E-16
6517.83727454362  3.695042E-16
6520.81195503503  3.573416E-16
6523.78663552645  3.498212E-16
6526.76131601787  3.374527E-16
6529.73599650929  3.244539E-16
6532.7106770007  3.203347E-16
6535.68535749212  3.381941E-16
6538.66003798354  3.439998E-16
6541.63471847496  3.308694E-16
6544.60939896638  3.309859E-16
6547.58407945779  3.338458E-16
6550.55875994921  3.291015E-16
6553.53344044063  3.329924E-16
6556.50812093204  3.358576E-16
6559.48280142346  3.328347E-16
6562.45748191488  3.350295E-16
6565.43216240629  3.462548E-16
6568.40684289771  3.538920E-16
6571.38152338913  3.387483E-16
6574.35620388055  3.251730E-16
6577.33088437197  3.258496E-16
6580.30556486338  3.138713E-16
6583.2802453548  3.107204E-16
6586.25492584622  3.288339E-16
6589.22960633763  3.133124E-16
6592.20428682905  3.031478E-16
6595.17896732047  3.192038E-16
6598.15364781189  3.246290E-16
6601.1283283033  3.055481E-16
6604.10300879472  3.070589E-16
6607.07768928614  3.007595E-16
6610.05236977756  2.895658E-16
6613.02705026897  3.010969E-16
6616.00173076039  3.023440E-16
6618.97641125181  2.933989E-16
6621.95109174323  2.897666E-16
6624.92577223464  2.980908E-16
6627.90045272606  2.846211E-16
6630.87513321748  2.806176E-16
6633.84981370889  2.856697E-16
6636.82449420031  2.912694E-16
6639.79917469173  2.733463E-16
6642.77385518315  2.654159E-16
6645.74853567457  2.619165E-16
6648.72321616598  2.511178E-16
6651.6978966574  2.376053E-16
6654.67257714882  2.215039E-16
6657.64725764023  2.029602E-16
6660.62193813165  1.763000E-16
6663.59661862307  1.619233E-16
6666.57129911449  1.818797E-16
6669.5459796059  2.025198E-16
6672.52066009732  1.954441E-16
6675.49534058874  1.935439E-16
6678.47002108016  1.748820E-16
6681.44470157157  1.739783E-16
6684.41938206299  1.728344E-16
6687.39406255441  1.727499E-16
6690.36874304583  1.740573E-16
6693.34342353724  1.717806E-16
6696.31810402866  1.656648E-16
6699.29278452008  1.722169E-16
6702.2674650115  1.652000E-16
6705.24214550291  1.713247E-16
6708.21682599433  1.605383E-16
6711.19150648575  1.636293E-16
6714.16618697717  1.755988E-16
6717.14086746858  1.589173E-16
6720.11554796  1.524305E-16
6723.09022845142  1.576034E-16
6726.06490894283  1.638395E-16
6729.03958943425  1.516299E-16
6732.01426992567  1.581016E-16
6734.98895041709  1.526367E-16
6737.96363090851  1.397261E-16
6740.93831139992  1.300156E-16
6743.91299189134  1.373750E-16
6746.88767238276  1.484434E-16
6749.86235287417  1.333119E-16
6752.83703336559  1.292711E-16
6755.81171385701  1.271663E-16
6758.78639434843  1.222431E-16
6761.76107483984  1.257076E-16
6764.73575533126  1.304818E-16
6767.71043582268  1.336327E-16
6770.6851163141  1.378428E-16
6773.65979680551  1.342078E-16
6776.63447729693  1.244044E-16
6779.60915778835  1.332865E-16
6782.58383827976  1.191663E-16
6785.55851877118  1.352582E-16
6788.5331992626  1.416084E-16
6791.50787975402  1.456574E-16
6794.48256024544  1.270534E-16
6797.45724073685  1.143884E-16
6800.43192122827  1.285772E-16
6803.40660171969  1.343317E-16
6806.3812822111  1.388896E-16
6809.35596270252  1.399027E-16
6812.33064319394  1.368924E-16
6815.30532368536  1.254679E-16
6818.28000417678  1.212002E-16
6821.25468466819  1.304169E-16
6824.22936515961  1.515001E-16
6827.20404565103  1.350157E-16
6830.17872614244  1.296108E-16
6833.15340663386  1.292801E-16
6836.12808712528  1.350026E-16
6839.1027676167  1.472138E-16
6842.07744810811  1.282691E-16
6845.05212859953  1.296842E-16
6848.02680909095  1.393485E-16
6851.00148958237  1.264005E-16
6853.97617007378  1.157411E-16
6856.9508505652  1.311105E-16
6859.92553105662  1.334839E-16
6862.90021154804  1.362234E-16
6865.87489203945  1.184119E-16
6868.84957253087  1.335166E-16
6871.82425302229  1.366851E-16
6874.79893351371  1.390231E-16
6877.77361400512  1.355528E-16
6880.74829449654  1.290416E-16
6883.72297498796  1.300403E-16
6886.69765547937  1.377834E-16
6889.67233597079  1.338458E-16
6892.64701646221  1.274639E-16
6895.62169695363  1.250321E-16
6898.59637744504  1.319454E-16
6901.57105793646  1.279317E-16
6904.54573842788  1.340007E-16
6907.5204189193  1.242620E-16
6910.49509941071  1.318288E-16
6913.46977990213  1.439864E-16
6916.44446039355  1.297946E-16
6919.41914088497  1.101856E-16
6922.39382137638  1.203732E-16
6925.3685018678  1.302658E-16
6928.34318235922  1.318003E-16
6931.31786285064  1.305597E-16
6934.29254334205  1.316807E-16
6937.26722383347  1.306960E-16
6940.24190432489  1.447780E-16
6943.21658481631  1.380335E-16
6946.19126530772  1.135667E-16
6949.16594579914  1.064771E-16
6952.14062629056  1.155174E-16
6955.11530678197  1.266032E-16
6958.08998727339  1.123733E-16
6961.06466776481  9.918041E-17
6964.03934825623  1.016456E-16
6967.01402874764  1.072409E-16
6969.98870923906  1.100291E-16
6972.96338973048  1.149451E-16
6975.9380702219  1.190168E-16
6978.91275071332  1.092539E-16
6981.88743120473  1.150559E-16
6984.86211169615  1.260525E-16
6987.83679218757  1.255318E-16
6990.81147267898  1.353910E-16
6993.7861531704  1.162980E-16
6996.76083366182  1.299133E-16
6999.73551415324  1.375625E-16
7002.71019464465  1.270612E-16
7005.68487513607  1.161784E-16
7008.65955562749  1.112874E-16
7011.63423611891  1.082953E-16
7014.60891661032  1.032717E-16
7017.58359710174  1.083822E-16
7020.55827759316  1.254620E-16
7023.53295808458  1.166211E-16
7026.50763857599  1.257361E-16
7029.48231906741  1.101654E-16
7032.45699955883  9.743945E-17
7035.43168005025  1.006202E-16
7038.40636054166  1.013582E-16
7041.38104103308  1.003988E-16
7044.3557215245  1.183837E-16
7047.33040201591  1.062173E-16
7050.30508250733  9.465042E-17
7053.27976299875  1.059579E-16
7056.25444349017  1.053913E-16
7059.22912398158  1.277768E-16
7062.203804473  1.217597E-16
7065.17848496442  9.440641E-17
7068.15316545584  9.872370E-17
7071.12784594725  1.143536E-16
7074.10252643867  1.189670E-16
7077.07720693009  9.539126E-17
7080.05188742151  9.750886E-17
7083.02656791292  1.066968E-16
7086.00124840434  1.166859E-16
7088.97592889576  9.904812E-17
7091.95060938717  9.885741E-17
7094.92528987859  1.043338E-16
