#Object:               SN2007jh
#FITS_file:            SN07jh_b01_DUP_WF_05nov07.fits
#Redshift:             0.04080
#JDate_of_max:         2454365.33
#JDate_of_observation: 2454409.85
#Epoch:                42.77     
#
6169.96116370382  5.922935E-17
6172.88334873904  6.356025E-17
6175.80553377428  6.603498E-17
6178.7277188095  6.637600E-17
6181.64990384474  6.564920E-17
6184.57208887996  6.479904E-17
6187.49427391519  6.423803E-17
6190.41645895042  6.506362E-17
6193.33864398565  6.254421E-17
6196.26082902088  6.671287E-17
6199.18301405611  6.898907E-17
6202.10519909134  6.328559E-17
6205.02738412657  6.396375E-17
6207.9495691618  6.495223E-17
6210.87175419703  6.566718E-17
6213.79393923226  6.566449E-17
6216.71612426749  6.523305E-17
6219.63830930272  6.311616E-17
6222.56049433795  5.538309E-17
6225.48267937318  6.081503E-17
6228.40486440841  6.904732E-17
6231.32704944364  6.599161E-17
6234.24923447887  6.058979E-17
6237.1714195141  5.761956E-17
6240.09360454933  5.855805E-17
6243.01578958456  6.437808E-17
6245.93797461979  6.757184E-17
6248.86015965501  6.424689E-17
6251.78234469024  6.440310E-17
6254.70452972547  6.421302E-17
6257.6267147607  6.506817E-17
6260.54889979593  6.360372E-17
6263.47108483116  7.061565E-17
6266.39326986639  6.874795E-17
6269.31545490162  7.160279E-17
6272.23763993685  7.324769E-17
6275.15982497208  6.975664E-17
6278.08201000731  6.889120E-17
6281.00419504254  6.779477E-17
6283.92638007777  6.502269E-17
6286.848565113  6.743178E-17
6289.77075014823  6.584940E-17
6292.69293518346  6.610097E-17
6295.61512021869  6.784955E-17
6298.53730525392  6.840886E-17
6301.45949028915  6.213030E-17
6304.38167532438  6.148197E-17
6307.30386035961  7.104693E-17
6310.22604539484  7.383572E-17
6313.14823043007  7.057133E-17
6316.0704154653  6.949679E-17
6318.99260050053  7.140664E-17
6321.91478553575  7.078730E-17
6324.83697057098  7.332869E-17
6327.75915560621  6.947506E-17
6330.68134064144  6.627044E-17
6333.60352567667  6.747527E-17
6336.5257107119  5.946673E-17
6339.44789574713  6.639926E-17
6342.37008078236  6.859237E-17
6345.29226581759  7.415772E-17
6348.21445085282  6.991235E-17
6351.13663588805  6.427293E-17
6354.05882092328  6.472967E-17
6356.98100595851  6.839349E-17
6359.90319099374  6.923561E-17
6362.82537602897  7.057727E-17
6365.7475610642  7.419459E-17
6368.66974609943  7.223300E-17
6371.59193113466  6.880421E-17
6374.51411616989  7.022718E-17
6377.43630120512  7.321988E-17
6380.35848624035  7.231499E-17
6383.28067127558  6.809007E-17
6386.20285631081  6.811185E-17
6389.12504134604  7.001431E-17
6392.04722638126  7.249868E-17
6394.96941141649  6.995576E-17
6397.89159645172  7.352451E-17
6400.81378148695  7.571002E-17
6403.73596652218  7.433955E-17
6406.65815155741  7.662983E-17
6409.58033659264  7.385788E-17
6412.50252162787  7.843381E-17
6415.4247066631  7.150098E-17
6418.34689169833  6.879418E-17
6421.26907673356  7.852741E-17
6424.19126176879  8.117544E-17
6427.11344680402  8.562679E-17
6430.03563183925  6.040040E-17
6432.95781687448  6.427050E-17
6435.88000190971  7.884809E-17
6438.80218694494  7.637414E-17
6441.72437198017  8.063136E-17
6444.6465570154  8.727849E-17
6447.56874205063  9.007482E-17
6450.49092708586  8.543258E-17
6453.41311212109  7.885249E-17
6456.33529715632  7.617512E-17
6459.25748219155  7.737785E-17
6462.17966722678  7.768389E-17
6465.10185226201  7.531538E-17
6468.02403729724  7.382240E-17
6470.94622233247  7.659068E-17
6473.86840736769  7.999605E-17
6476.79059240292  7.778615E-17
6479.71277743815  7.846004E-17
6482.63496247338  7.735671E-17
6485.55714750861  8.055982E-17
6488.47933254384  7.985964E-17
6491.40151757907  7.507990E-17
6494.3237026143  7.513126E-17
6497.24588764953  8.325201E-17
6500.16807268476  8.202329E-17
6503.09025771999  7.697831E-17
6506.01244275522  7.966430E-17
6508.93462779045  8.117535E-17
6511.85681282568  7.792006E-17
6514.77899786091  7.732944E-17
6517.70118289614  8.036273E-17
6520.62336793137  8.249925E-17
6523.5455529666  8.235419E-17
6526.46773800183  7.581445E-17
6529.38992303706  7.828478E-17
6532.31210807229  8.266348E-17
6535.23429310752  8.204623E-17
6538.15647814274  8.550022E-17
6541.07866317798  8.467461E-17
6544.0008482132  8.125579E-17
6546.92303324843  8.277279E-17
6549.84521828366  7.935897E-17
6552.76740331889  7.752497E-17
6555.68958835412  6.573168E-17
6558.61177338935  7.110496E-17
6561.53395842458  7.064890E-17
6564.45614345981  6.659300E-17
6567.37832849504  7.522380E-17
6570.30051353027  7.608808E-17
6573.2226985655  7.650918E-17
6576.14488360073  7.606592E-17
6579.06706863596  7.589771E-17
6581.98925367119  8.239317E-17
6584.91143870642  7.182404E-17
6587.83362374165  6.883964E-17
6590.75580877688  6.945159E-17
6593.67799381211  7.746405E-17
6596.60017884734  6.634403E-17
6599.52236388257  6.701321E-17
6602.4445489178  8.115262E-17
6605.36673395303  8.173935E-17
6608.28891898826  7.747294E-17
6611.21110402348  7.842716E-17
6614.13328905872  6.617596E-17
6617.05547409394  6.685401E-17
6619.97765912917  7.791112E-17
6622.8998441644  6.879015E-17
6625.82202919963  6.427827E-17
6628.74421423486  6.936862E-17
6631.66639927009  6.858487E-17
6634.58858430532  6.705997E-17
6637.51076934055  6.880299E-17
6640.43295437578  7.481138E-17
6643.35513941101  7.540616E-17
6646.27732444624  6.622596E-17
6649.19950948147  6.488239E-17
6652.1216945167  7.482570E-17
6655.04387955193  6.735261E-17
6657.96606458716  6.616112E-17
6660.88824962239  6.430941E-17
6663.81043465762  6.266102E-17
6666.73261969285  5.999608E-17
6669.65480472808  6.575525E-17
6672.57698976331  5.974977E-17
6675.49917479854  6.222115E-17
6678.42135983377  7.401026E-17
6681.34354486899  7.100868E-17
6684.26572990423  6.593703E-17
6687.18791493945  6.188613E-17
6690.11009997468  5.965576E-17
6693.03228500991  6.460830E-17
6695.95447004514  6.334269E-17
6698.87665508037  5.587107E-17
6701.7988401156  5.454590E-17
6704.72102515083  6.138593E-17
6707.64321018606  6.437667E-17
6710.56539522129  6.270945E-17
6713.48758025652  5.829669E-17
6716.40976529175  5.903461E-17
6719.33195032698  6.115600E-17
6722.25413536221  5.761746E-17
6725.17632039744  5.745813E-17
6728.09850543267  6.125752E-17
6731.0206904679  5.599530E-17
6733.94287550313  5.291744E-17
6736.86506053836  5.371291E-17
6739.78724557359  6.243555E-17
6742.70943060882  6.135800E-17
6745.63161564405  5.802201E-17
6748.55380067928  6.177027E-17
6751.47598571451  5.822688E-17
6754.39817074974  6.079959E-17
6757.32035578497  6.359803E-17
6760.24254082019  5.549660E-17
6763.16472585542  5.818860E-17
6766.08691089065  6.064751E-17
6769.00909592588  6.242792E-17
6771.93128096111  5.906333E-17
6774.85346599634  6.495729E-17
6777.77565103157  6.289020E-17
6780.6978360668  6.190367E-17
6783.62002110203  5.940336E-17
6786.54220613726  5.668886E-17
6789.46439117249  6.166269E-17
6792.38657620772  5.515753E-17
6795.30876124295  5.602491E-17
6798.23094627818  6.219693E-17
6801.15313131341  6.096230E-17
6804.07531634864  6.162511E-17
6806.99750138387  6.051096E-17
6809.9196864191  5.864786E-17
6812.84187145433  6.430995E-17
6815.76405648956  5.987893E-17
6818.68624152479  5.383180E-17
6821.60842656002  6.153974E-17
6824.53061159525  5.733287E-17
6827.45279663048  5.571120E-17
6830.3749816657  6.003834E-17
6833.29716670093  5.945246E-17
6836.21935173617  5.955017E-17
6839.14153677139  5.636609E-17
6842.06372180662  5.904960E-17
6844.98590684185  6.098615E-17
6847.90809187708  5.577445E-17
6850.83027691231  5.809857E-17
6853.75246194754  5.262938E-17
6856.67464698277  5.517388E-17
6859.596832018  5.584061E-17
6862.51901705323  5.796900E-17
6865.44120208846  5.714479E-17
6868.36338712369  5.595175E-17
6871.28557215892  6.330151E-17
6874.20775719415  6.121135E-17
6877.12994222938  5.595178E-17
6880.05212726461  6.089833E-17
6882.97431229984  6.324911E-17
6885.89649733507  5.432496E-17
6888.8186823703  6.016951E-17
6891.74086740553  5.712049E-17
6894.66305244076  5.766341E-17
6897.58523747599  5.931542E-17
6900.50742251122  5.879966E-17
6903.42960754644  5.160032E-17
6906.35179258167  5.871445E-17
6909.2739776169  6.028913E-17
6912.19616265213  5.614684E-17
6915.11834768736  5.648581E-17
6918.04053272259  5.936190E-17
6920.96271775782  5.689929E-17
6923.88490279305  5.571356E-17
6926.80708782828  6.561395E-17
6929.72927286351  6.453301E-17
6932.65145789874  5.497185E-17
6935.57364293397  5.878849E-17
6938.4958279692  6.140768E-17
6941.41801300443  6.216086E-17
6944.34019803966  6.588103E-17
6947.26238307489  6.430758E-17
6950.18456811012  6.273386E-17
6953.10675314535  6.116015E-17
6956.02893818058  5.958645E-17
6958.95112321581  5.801274E-17
6961.87330825104  5.643903E-17
6964.79549328627  5.486557E-17
6967.7176783215  5.848526E-17
6970.63986335673  6.564673E-17
6973.56204839196  6.164691E-17
6976.48423342719  5.891940E-17
6979.40641846242  5.742981E-17
6982.32860349764  6.284913E-17
6985.25078853287  5.911122E-17
6988.1729735681  5.446203E-17
6991.09515860333  6.391674E-17
6994.01734363856  7.090189E-17
6996.93952867379  6.770424E-17
6999.86171370902  5.833605E-17
7002.78389874425  5.724720E-17
7005.70608377948  5.760435E-17
7008.62826881471  6.663072E-17
7011.55045384994  5.885078E-17
7014.47263888517  5.784981E-17
7017.3948239204  6.211589E-17
7020.31700895563  5.965897E-17
7023.23919399086  5.312570E-17
7026.16137902609  5.356769E-17
7029.08356406132  6.163553E-17
7032.00574909655  6.605707E-17
7034.92793413178  6.244838E-17
7037.85011916701  5.995897E-17
7040.77230420224  6.408834E-17
7043.69448923747  6.974428E-17
7046.6166742727  6.235428E-17
7049.53885930793  5.086545E-17
7052.46104434316  6.341535E-17
7055.38322937838  6.183195E-17
7058.30541441362  6.085176E-17
7061.22759944884  5.971659E-17
7064.14978448407  5.622701E-17
7067.0719695193  5.732363E-17
7069.99415455453  6.155091E-17
7072.91633958976  5.747864E-17
7075.83852462499  5.643939E-17
7078.76070966022  5.990506E-17
7081.68289469545  5.714850E-17
7084.60507973068  5.476760E-17
7087.52726476591  5.766370E-17
7090.44944980114  6.006945E-17
7093.37163483637  5.678153E-17
7096.2938198716  4.939732E-17
7099.21600490683  5.042463E-17
7102.13818994206  5.978312E-17
7105.06037497729  5.289338E-17
7107.98256001252  5.003686E-17
7110.90474504775  6.101013E-17
7113.82693008298  6.596403E-17
7116.74911511821  5.867020E-17
7119.67130015344  5.820778E-17
7122.59348518866  5.996666E-17
7125.5156702239  6.112166E-17
7128.43785525912  5.867385E-17
7131.36004029435  5.704500E-17
7134.28222532958  5.990740E-17
7137.20441036481  6.460218E-17
7140.12659540004  5.954294E-17
7143.04878043527  5.333680E-17
7145.9709654705  5.448052E-17
7148.89315050573  5.990128E-17
7151.81533554096  6.404379E-17
7154.73752057619  5.963313E-17
7157.65970561142  6.101616E-17
7160.58189064665  5.676561E-17
7163.50407568188  6.100276E-17
7166.42626071711  6.354086E-17
7169.34844575234  7.032681E-17
7172.27063078757  5.956623E-17
7175.1928158228  5.814474E-17
7178.11500085803  5.982784E-17
7181.03718589326  6.168552E-17
7183.95937092849  6.311561E-17
7186.88155596372  5.851989E-17
7189.80374099895  5.942078E-17
7192.72592603417  5.720356E-17
7195.64811106941  5.412635E-17
7198.57029610463  6.063168E-17
7201.49248113986  6.066357E-17
7204.41466617509  5.765112E-17
7207.33685121032  6.640592E-17
7210.25903624555  6.864567E-17
7213.18122128078  6.182192E-17
7216.10340631601  5.614762E-17
7219.02559135124  5.911219E-17
7221.94777638647  6.307451E-17
7224.8699614217  6.193711E-17
7227.79214645693  6.106869E-17
7230.71433149216  6.792131E-17
7233.63651652739  6.557143E-17
7236.55870156262  5.566665E-17
7239.48088659785  5.655677E-17
7242.40307163308  6.069415E-17
7245.32525666831  5.923309E-17
7248.24744170354  6.379831E-17
7251.16962673877  6.050483E-17
7254.091811774  5.246862E-17
7257.01399680923  6.200785E-17
7259.93618184446  6.656615E-17
7262.85836687969  6.114818E-17
7265.78055191492  5.954810E-17
7268.70273695015  6.330321E-17
7271.62492198537  5.769571E-17
7274.5471070206  6.784359E-17
7277.46929205583  6.579144E-17
7280.39147709106  6.756427E-17
7283.31366212629  6.660845E-17
7286.23584716152  6.622718E-17
7289.15803219675  6.126368E-17
7292.08021723198  5.766300E-17
7295.00240226721  4.849139E-17
7297.92458730244  3.945773E-17
7300.84677233767  4.234812E-17
7303.7689573729  5.416929E-17
7306.69114240813  6.314511E-17
7309.61332744336  6.662890E-17
7312.53551247859  6.005006E-17
7315.45769751382  7.093491E-17
7318.37988254905  7.068960E-17
7321.30206758428  5.175300E-17
7324.22425261951  4.901813E-17
7327.14643765474  5.571936E-17
7330.06862268997  6.233816E-17
7332.9908077252  5.960150E-17
7335.91299276043  5.954458E-17
7338.83517779566  6.908567E-17
7341.75736283089  7.024836E-17
7344.67954786611  6.391320E-17
7347.60173290134  6.502308E-17
7350.52391793657  6.639512E-17
7353.4461029718  5.895650E-17
7356.36828800703  5.566050E-17
7359.29047304226  6.214042E-17
7362.21265807749  6.312222E-17
7365.13484311272  6.279514E-17
7368.05702814795  7.140992E-17
7370.97921318318  6.714295E-17
7373.90139821841  6.904271E-17
7376.82358325364  6.617731E-17
7379.74576828887  6.123803E-17
7382.6679533241  6.665695E-17
7385.59013835933  7.074467E-17
7388.51232339456  6.213613E-17
7391.43450842979  6.230397E-17
7394.35669346502  5.834039E-17
7397.27887850025  5.986191E-17
7400.20106353548  6.585949E-17
7403.12324857071  6.316294E-17
7406.04543360594  6.061173E-17
7408.96761864117  5.163082E-17
7411.8898036764  5.838671E-17
7414.81198871162  8.820502E-17
7417.73417374685  7.745322E-17
7420.65635878208  6.606730E-17
7423.57854381731  7.429616E-17
7426.50072885254  7.407985E-17
7429.42291388777  7.081279E-17
7432.345098923  6.368543E-17
7435.26728395823  6.792196E-17
7438.18946899346  7.023870E-17
7441.11165402869  5.446758E-17
7444.03383906392  6.737510E-17
7446.95602409915  8.345237E-17
7449.87820913438  7.091108E-17
7452.80039416961  6.738630E-17
7455.72257920484  7.028349E-17
7458.64476424007  6.290764E-17
7461.5669492753  6.495107E-17
7464.48913431053  6.709877E-17
7467.41131934576  6.507694E-17
7470.33350438099  6.565849E-17
7473.25568941622  5.947731E-17
7476.17787445145  7.537142E-17
7479.10005948668  7.373379E-17
7482.02224452191  7.106737E-17
7484.94442955713  5.947202E-17
7487.86661459237  7.453322E-17
7490.7887996276  8.845619E-17
7493.71098466282  7.663463E-17
7496.63316969805  7.148924E-17
7499.55535473328  6.894341E-17
7502.47753976851  6.795524E-17
7505.39972480374  6.617823E-17
7508.32190983897  5.484344E-17
7511.2440948742  5.050485E-17
7514.16627990943  6.651472E-17
7517.08846494466  7.830633E-17
7520.01064997989  7.160030E-17
7522.93283501512  7.306089E-17
7525.85502005035  6.785737E-17
7528.77720508558  5.519592E-17
7531.69939012081  6.497461E-17
7534.62157515604  7.305764E-17
7537.54376019127  6.546721E-17
7540.4659452265  6.313138E-17
7543.38813026173  6.353946E-17
7546.31031529696  8.125068E-17
7549.23250033219  8.652100E-17
7552.15468536742  7.238255E-17
7555.07687040265  6.068648E-17
7557.99905543788  5.572838E-17
7560.92124047311  6.026580E-17
7563.84342550834  6.959380E-17
7566.76561054356  6.793976E-17
7569.68779557879  6.560764E-17
7572.60998061402  7.611826E-17
7575.53216564925  6.953726E-17
7578.45435068448  7.117814E-17
7581.37653571971  6.278584E-17
7584.29872075494  6.905547E-17
7587.22090579017  6.540223E-17
7590.1430908254  6.256087E-17
7593.06527586063  5.824774E-17
7595.98746089586  5.661779E-17
7598.90964593109  4.253281E-17
7601.83183096632  4.416629E-17
7604.75401600155  6.103661E-17
7607.67620103678  6.498751E-17
7610.59838607201  6.591696E-17
7613.52057110724  6.431497E-17
7616.44275614247  5.595072E-17
7619.3649411777  6.341204E-17
7622.28712621293  6.911925E-17
7625.20931124816  5.891892E-17
7628.13149628339  6.264252E-17
7631.05368131862  6.633028E-17
7633.97586635385  5.978173E-17
7636.89805138908  6.274602E-17
7639.8202364243  6.770567E-17
7642.74242145953  6.208549E-17
7645.66460649476  5.392259E-17
7648.58679152999  5.115880E-17
7651.50897656522  6.131918E-17
7654.43116160045  8.103793E-17
7657.35334663568  7.679658E-17
7660.27553167091  5.639057E-17
7663.19771670614  5.908848E-17
7666.11990174137  6.902702E-17
7669.0420867766  6.267545E-17
7671.96427181183  5.816246E-17
7674.88645684706  5.372076E-17
7677.80864188229  5.161326E-17
7680.73082691752  7.581427E-17
7683.65301195275  7.093766E-17
7686.57519698798  6.991761E-17
7689.49738202321  6.328735E-17
7692.41956705844  6.636628E-17
7695.34175209367  6.130824E-17
7698.2639371289  6.491249E-17
7701.18612216413  6.581107E-17
7704.10830719936  5.826261E-17
7707.03049223459  6.027189E-17
7709.95267726981  6.875668E-17
7712.87486230505  7.513645E-17
7715.79704734027  7.149304E-17
7718.7192323755  5.907247E-17
7721.64141741073  5.593342E-17
7724.56360244596  5.606127E-17
7727.48578748119  5.659902E-17
7730.40797251642  6.390661E-17
7733.33015755165  6.506760E-17
7736.25234258688  6.427724E-17
7739.17452762211  6.115852E-17
7742.09671265734  6.439588E-17
7745.01889769257  6.540372E-17
7747.9410827278  5.734639E-17
7750.86326776303  6.599873E-17
7753.78545279826  6.622151E-17
7756.70763783349  5.868805E-17
7759.62982286872  5.989529E-17
7762.55200790395  5.774488E-17
7765.47419293918  5.737362E-17
7768.39637797441  6.264531E-17
7771.31856300964  6.502424E-17
7774.24074804487  5.831314E-17
7777.1629330801  5.872716E-17
7780.08511811533  5.638740E-17
7783.00730315056  6.383245E-17
7785.92948818578  6.067791E-17
7788.85167322101  6.071549E-17
7791.77385825624  6.012916E-17
7794.69604329147  5.939285E-17
7797.6182283267  5.947866E-17
7800.54041336193  6.168543E-17
7803.46259839716  6.358417E-17
7806.38478343239  6.500849E-17
7809.30696846762  6.287158E-17
7812.22915350285  5.706632E-17
7815.15133853808  6.273230E-17
7818.07352357331  6.755251E-17
7820.99570860854  5.728565E-17
7823.91789364377  6.570916E-17
7826.840078679  6.937522E-17
7829.76226371423  6.596268E-17
7832.68444874946  6.153549E-17
7835.60663378469  5.513916E-17
7838.52881881992  5.784404E-17
7841.45100385515  5.994563E-17
7844.37318889038  5.861753E-17
7847.29537392561  6.394327E-17
7850.21755896084  6.603436E-17
7853.13974399607  5.994430E-17
7856.06192903129  5.112608E-17
7858.98411406653  5.142622E-17
7861.90629910175  5.713004E-17
7864.82848413698  5.566021E-17
7867.75066917221  5.113485E-17
7870.67285420744  4.465826E-17
7873.59503924267  5.704423E-17
7876.5172242779  6.017883E-17
7879.43940931313  4.279202E-17
7882.36159434836  4.681125E-17
7885.28377938359  6.166658E-17
7888.20596441882  5.379867E-17
7891.12814945405  5.935665E-17
7894.05033448928  6.454427E-17
7896.97251952451  5.655549E-17
7899.89470455974  5.765463E-17
7902.81688959497  5.547465E-17
7905.7390746302  4.971171E-17
7908.66125966543  4.650009E-17
7911.58344470066  5.177265E-17
7914.50562973589  5.883414E-17
7917.42781477111  5.377665E-17
7920.34999980635  6.130359E-17
7923.27218484157  6.079264E-17
7926.19436987681  5.840315E-17
7929.11655491203  5.409826E-17
7932.03873994726  5.121277E-17
7934.96092498249  5.523087E-17
7937.88311001772  5.927143E-17
7940.80529505295  5.331232E-17
7943.72748008818  5.001200E-17
7946.64966512341  5.232261E-17
7949.57185015864  3.957964E-17
7952.49403519387  4.584248E-17
7955.4162202291  4.866490E-17
7958.33840526433  5.121783E-17
7961.26059029956  5.709310E-17
7964.18277533479  5.625160E-17
7967.10496037002  5.661887E-17
7970.02714540525  3.724391E-17
7972.94933044048  5.123311E-17
7975.87151547571  5.968709E-17
7978.79370051094  5.964987E-17
7981.71588554617  4.997359E-17
7984.6380705814  4.990203E-17
7987.56025561663  5.027984E-17
7990.48244065186  5.781303E-17
7993.40462568709  5.671023E-17
7996.32681072231  5.439701E-17
7999.24899575754  5.330872E-17
8002.17118079278  4.960431E-17
8005.093365828  5.077622E-17
8008.01555086323  5.324707E-17
8010.93773589846  4.481668E-17
8013.85992093369  4.268871E-17
8016.78210596892  5.442927E-17
8019.70429100415  4.720580E-17
8022.62647603938  6.052700E-17
8025.54866107461  6.184853E-17
8028.47084610984  6.281407E-17
8031.39303114507  5.572798E-17
8034.3152161803  5.067898E-17
8037.23740121553  5.434870E-17
8040.15958625076  5.753203E-17
8043.08177128599  5.910536E-17
8046.00395632122  5.346669E-17
8048.92614135645  4.699209E-17
8051.84832639168  4.569159E-17
8054.77051142691  6.176516E-17
8057.69269646214  7.065862E-17
8060.61488149737  6.073217E-17
8063.5370665326  5.295982E-17
8066.45925156783  5.251115E-17
8069.38143660306  7.402464E-17
8072.30362163829  6.774307E-17
8075.22580667351  5.743386E-17
8078.14799170874  5.507306E-17
8081.07017674397  4.956892E-17
8083.9923617792  4.475475E-17
8086.91454681443  6.695813E-17
8089.83673184966  6.050906E-17
8092.75891688489  4.702294E-17
8095.68110192012  3.927292E-17
8098.60328695535  4.167004E-17
8101.52547199058  5.370516E-17
8104.44765702581  5.624982E-17
8107.36984206104  5.366825E-17
8110.29202709627  5.848277E-17
8113.2142121315  6.273935E-17
8116.13639716673  6.062593E-17
8119.05858220196  6.557990E-17
8121.98076723719  7.047464E-17
8124.90295227242  6.589818E-17
8127.82513730765  4.346564E-17
8130.74732234288  4.699817E-17
8133.66950737811  4.786274E-17
8136.59169241334  4.872704E-17
8139.51387744857  4.959162E-17
8142.4360624838  5.045592E-17
8145.35824751902  5.624086E-17
8148.28043255426  5.167951E-17
8151.20261758949  5.252619E-17
8154.12480262471  5.272501E-17
8157.04698765994  5.515062E-17
8159.96917269517  6.158642E-17
8162.8913577304  5.509243E-17
8165.81354276563  5.959162E-17
8168.73572780086  5.000167E-17
8171.65791283609  6.344020E-17
8174.58009787132  5.656405E-17
8177.50228290655  6.199919E-17
8180.42446794178  7.051115E-17
8183.34665297701  5.381153E-17
8186.26883801224  5.406605E-17
8189.19102304747  6.749639E-17
8192.1132080827  6.626532E-17
8195.03539311793  4.997602E-17
8197.95757815316  4.562069E-17
8200.87976318839  5.205174E-17
8203.80194822362  5.365516E-17
8206.72413325885  4.693570E-17
8209.64631829408  4.803498E-17
8212.56850332931  5.731359E-17
8215.49068836453  5.046053E-17
8218.41287339976  4.928084E-17
8221.33505843499  5.104900E-17
8224.25724347022  5.814906E-17
8227.17942850546  5.391799E-17
8230.10161354068  5.013717E-17
8233.02379857591  5.671416E-17
8235.94598361114  5.443424E-17
8238.86816864637  5.355465E-17
8241.7903536816  5.303110E-17
8244.71253871683  5.056595E-17
8247.63472375206  4.884779E-17
8250.55690878729  4.645272E-17
8253.47909382252  5.103984E-17
8256.40127885775  5.471042E-17
8259.32346389298  5.057500E-17
8262.24564892821  5.787481E-17
8265.16783396344  5.810216E-17
8268.09001899867  4.322246E-17
8271.0122040339  4.400667E-17
8273.93438906913  4.897441E-17
8276.85657410436  4.907543E-17
8279.77875913959  4.214356E-17
8282.70094417482  3.621485E-17
8285.62312921005  4.040211E-17
8288.54531424528  6.464870E-17
8291.4674992805  6.603448E-17
8294.38968431574  5.410247E-17
8297.31186935096  6.488344E-17
8300.2340543862  7.576409E-17
8303.15623942142  5.599933E-17
8306.07842445665  4.552980E-17
8309.00060949188  4.663865E-17
8311.92279452711  4.962302E-17
8314.84497956234  6.928937E-17
8317.76716459757  4.726995E-17
8320.6893496328  5.224512E-17
8323.61153466803  6.353912E-17
8326.53371970326  5.467859E-17
8329.45590473849  5.793883E-17
8332.37808977372  4.740484E-17
8335.30027480895  5.732098E-17
8338.22245984418  5.953462E-17
8341.14464487941  4.818177E-17
8344.06682991464  6.368172E-17
8346.98901494987  6.284361E-17
8349.9111999851  4.766786E-17
8352.83338502033  5.210119E-17
8355.75557005556  5.776965E-17
8358.67775509079  5.703600E-17
8361.59994012602  5.302479E-17
8364.52212516125  4.732189E-17
8367.44431019648  4.521426E-17
8370.3664952317  5.523824E-17
8373.28868026693  5.312704E-17
8376.21086530216  6.431005E-17
8379.13305033739  5.849067E-17
8382.05523537262  4.863582E-17
8384.97742040785  5.025300E-17
8387.89960544308  5.639469E-17
8390.82179047831  5.503063E-17
8393.74397551354  5.089818E-17
8396.66616054877  4.956833E-17
8399.588345584  4.891255E-17
8402.51053061923  5.466198E-17
8405.43271565446  6.489970E-17
8408.35490068969  5.977108E-17
8411.27708572492  3.550771E-17
8414.19927076015  2.479256E-17
8417.12145579538  5.264737E-17
8420.04364083061  4.480190E-17
8422.96582586584  4.819722E-17
8425.88801090107  4.495052E-17
8428.8101959363  3.203804E-17
8431.73238097153  5.720908E-17
8434.65456600675  6.208540E-17
8437.57675104198  6.463306E-17
8440.49893607721  4.245007E-17
8443.42112111245  4.007947E-17
8446.34330614767  5.845599E-17
8449.2654911829  6.213036E-17
8452.18767621814  5.520123E-17
8455.10986125336  4.885537E-17
8458.03204628859  5.550602E-17
8460.95423132382  6.096685E-17
8463.87641635905  5.488516E-17
8466.79860139428  5.593915E-17
8469.72078642951  4.642285E-17
8472.64297146474  3.842685E-17
8475.56515649997  2.146940E-17
8478.4873415352  2.038770E-17
8481.40952657043  6.217344E-17
8484.33171160566  6.323769E-17
8487.25389664089  4.876409E-17
8490.17608167612  6.301413E-17
8493.09826671135  5.866082E-17
8496.02045174658  4.989071E-17
8498.94263678181  4.069582E-17
8501.86482181704  4.235293E-17
8504.78700685227  5.844572E-17
8507.7091918875  5.677420E-17
8510.63137692273  4.504322E-17
8513.55356195795  2.426490E-17
8516.47574699319  3.117727E-17
8519.39793202842  5.524337E-17
8522.32011706364  3.281275E-17
8525.24230209887  3.641798E-17
8528.1644871341  4.526899E-17
8531.08667216933  3.503878E-17
8534.00885720456  4.266639E-17
8536.93104223979  6.338141E-17
8539.85322727502  5.817659E-17
8542.77541231025  4.947814E-17
8545.69759734548  4.311324E-17
8548.61978238071  4.121005E-17
8551.54196741594  4.939771E-17
8554.46415245117  7.103381E-17
8557.3863374864  7.014035E-17
8560.30852252163  5.259527E-17
8563.23070755686  4.234569E-17
8566.15289259209  2.349753E-17
8569.07507762732  2.475787E-17
8571.99726266255  4.904639E-17
8574.91944769778  4.235886E-17
8577.84163273301  3.973229E-17
8580.76381776823  3.044469E-17
8583.68600280347  4.396378E-17
8586.6081878387  3.946970E-17
8589.53037287392  3.163134E-17
8592.45255790915  6.112062E-17
8595.37474294438  6.292258E-17
8598.29692797961  5.472791E-17
8601.21911301484  3.240890E-17
8604.14129805007  3.404722E-17
8607.0634830853  8.173453E-17
8609.98566812053  6.123180E-17
8612.90785315576  4.626863E-17
8615.83003819099  6.248794E-17
8618.75222322622  5.635213E-17
8621.67440826145  6.519316E-17
8624.59659329668  6.360648E-17
8627.51877833191  5.671498E-17
8630.44096336714  5.294739E-17
8633.36314840237  5.235399E-17
8636.2853334376  5.344588E-17
8639.20751847283  5.453813E-17
8642.12970350806  5.563001E-17
8645.05188854329  5.672191E-17
8647.97407357852  6.074321E-17
8650.89625861375  6.965346E-17
8653.81844364898  7.559581E-17
8656.7406286842  6.414267E-17
8659.66281371944  6.656674E-17
8662.58499875466  6.493418E-17
8665.50718378989  6.151704E-17
8668.42936882513  5.692654E-17
8671.35155386035  5.566043E-17
8674.27373889558  5.549399E-17
8677.19592393081  4.438142E-17
8680.11810896604  4.622211E-17
8683.04029400127  5.089684E-17
8685.9624790365  5.008544E-17
8688.88466407173  4.863890E-17
8691.80684910696  4.300250E-17
8694.72903414219  5.207767E-17
8697.65121917742  6.358717E-17
8700.57340421265  5.538625E-17
8703.49558924788  5.331873E-17
8706.41777428311  6.297932E-17
