#Object:               SN2006hb
#FITS_file:            SN06hb_061021_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454030.93
#Epoch:                31.73     
#
6333.99508757041  2.893839E-16
6337.01588660475  3.088762E-16
6340.0366856391  3.077006E-16
6343.05748467344  3.023818E-16
6346.07828370778  3.181160E-16
6349.09908274213  3.155628E-16
6352.11988177647  3.242690E-16
6355.14068081081  3.296393E-16
6358.16147984515  3.368995E-16
6361.1822788795  3.460186E-16
6364.20307791384  3.519717E-16
6367.22387694818  3.473224E-16
6370.24467598253  3.588540E-16
6373.26547501687  3.516856E-16
6376.28627405121  3.550550E-16
6379.30707308555  3.525116E-16
6382.3278721199  3.777540E-16
6385.34867115424  3.729545E-16
6388.36947018858  3.787191E-16
6391.39026922293  3.884276E-16
6394.41106825727  3.921801E-16
6397.43186729161  3.821957E-16
6400.45266632596  4.206795E-16
6403.4734653603  4.318647E-16
6406.49426439464  4.287837E-16
6409.51506342898  4.342225E-16
6412.53586246333  4.354374E-16
6415.55666149767  4.237695E-16
6418.57746053201  4.419182E-16
6421.59825956636  4.392815E-16
6424.6190586007  4.772702E-16
6427.63985763504  4.523492E-16
6430.66065666939  4.479488E-16
6433.68145570373  4.865097E-16
6436.70225473807  4.732589E-16
6439.72305377241  4.816599E-16
6442.74385280676  5.002042E-16
6445.7646518411  4.861574E-16
6448.78545087544  4.797241E-16
6451.80624990979  5.052928E-16
6454.82704894413  4.859305E-16
6457.84784797847  4.796676E-16
6460.86864701281  4.797198E-16
6463.88944604716  4.821832E-16
6466.9102450815  5.216738E-16
6469.93104411584  5.153347E-16
6472.95184315019  5.014328E-16
6475.97264218453  5.056903E-16
6478.99344121887  5.052999E-16
6482.01424025322  5.312665E-16
6485.03503928756  5.234009E-16
6488.0558383219  5.280138E-16
6491.07663735624  5.355989E-16
6494.09743639059  5.131351E-16
6497.11823542493  5.088688E-16
6500.13903445927  5.382361E-16
6503.15983349362  5.362532E-16
6506.18063252796  5.334363E-16
6509.2014315623  5.290710E-16
6512.22223059665  5.336073E-16
6515.24302963099  5.304046E-16
6518.26382866533  5.224926E-16
6521.28462769968  4.967059E-16
6524.30542673402  5.048515E-16
6527.32622576836  5.131967E-16
6530.3470248027  5.055358E-16
6533.36782383705  5.202853E-16
6536.38862287139  5.310593E-16
6539.40942190573  5.091374E-16
6542.43022094007  4.952187E-16
6545.45101997442  4.973707E-16
6548.47181900876  4.968805E-16
6551.4926180431  5.037695E-16
6554.51341707745  4.988565E-16
6557.53421611179  5.084781E-16
6560.55501514614  5.101291E-16
6563.57581418048  5.109676E-16
6566.59661321482  5.039999E-16
6569.61741224916  5.067993E-16
6572.63821128351  4.931035E-16
6575.65901031785  4.840188E-16
6578.67980935219  4.565188E-16
6581.70060838654  4.546735E-16
6584.72140742088  4.568794E-16
6587.74220645522  4.527468E-16
6590.76300548956  4.457100E-16
6593.78380452391  4.640595E-16
6596.80460355825  4.393301E-16
6599.82540259259  4.257371E-16
6602.84620162694  4.395616E-16
6605.86700066128  4.262335E-16
6608.88779969562  4.068284E-16
6611.90859872997  4.237291E-16
6614.92939776431  4.204422E-16
6617.95019679865  3.975644E-16
6620.97099583299  4.119145E-16
6623.99179486734  4.010838E-16
6627.01259390168  3.836214E-16
6630.03339293602  3.907994E-16
6633.05419197037  3.695131E-16
6636.07499100471  3.761727E-16
6639.09579003905  3.832205E-16
6642.1165890734  3.456556E-16
6645.13738810774  3.354752E-16
6648.15818714208  3.270562E-16
6651.17898617642  3.413569E-16
6654.19978521077  3.283203E-16
6657.22058424511  3.174436E-16
6660.24138327945  3.292741E-16
6663.2621823138  3.130589E-16
6666.28298134814  2.932295E-16
6669.30378038248  2.812012E-16
6672.32457941683  2.773952E-16
6675.34537845117  2.976177E-16
6678.36617748551  3.033949E-16
6681.38697651986  2.756477E-16
6684.4077755542  2.652916E-16
6687.42857458854  2.686481E-16
6690.44937362288  2.551675E-16
6693.47017265723  2.561164E-16
6696.49097169157  2.551933E-16
6699.51177072591  2.627437E-16
6702.53256976025  2.781405E-16
6705.5533687946  2.648673E-16
6708.57416782894  2.566868E-16
6711.59496686328  2.618234E-16
6714.61576589763  2.593017E-16
6717.63656493197  2.418478E-16
6720.65736396631  2.347601E-16
6723.67816300066  2.380309E-16
6726.698962035  2.607160E-16
6729.71976106934  2.642448E-16
6732.74056010369  2.442102E-16
6735.76135913803  2.337271E-16
6738.78215817237  2.328033E-16
6741.80295720671  2.327626E-16
6744.82375624106  2.378700E-16
6747.8445552754  2.426661E-16
6750.86535430974  2.637707E-16
6753.88615334409  2.466280E-16
6756.90695237843  2.384988E-16
6759.92775141277  2.332907E-16
6762.94855044712  2.155897E-16
6765.96934948146  1.875218E-16
6768.9901485158  1.733320E-16
6772.01094755014  1.699668E-16
6775.03174658449  1.912155E-16
6778.05254561883  2.007329E-16
6781.07334465317  1.923873E-16
6784.09414368752  1.928375E-16
6787.11494272186  1.865078E-16
6790.1357417562  1.980555E-16
6793.15654079054  2.125921E-16
6796.17733982489  2.189818E-16
6799.19813885923  2.114749E-16
6802.21893789357  2.098596E-16
6805.23973692792  2.215080E-16
6808.26053596226  2.163570E-16
6811.2813349966  2.194897E-16
6814.30213403095  2.182970E-16
6817.32293306529  2.133197E-16
6820.34373209963  2.164589E-16
6823.36453113398  2.104356E-16
6826.38533016832  2.253391E-16
6829.40612920266  2.164790E-16
6832.426928237  2.027168E-16
6835.44772727135  2.084582E-16
6838.46852630569  2.037439E-16
6841.48932534003  1.820676E-16
6844.51012437438  2.083355E-16
6847.53092340872  2.002312E-16
6850.55172244306  2.115766E-16
6853.57252147741  2.294502E-16
6856.59332051175  2.334685E-16
6859.61411954609  2.208665E-16
6862.63491858044  2.145556E-16
6865.65571761478  2.015782E-16
6868.67651664912  2.027320E-16
6871.69731568346  2.176186E-16
6874.71811471781  2.182449E-16
6877.73891375215  2.216113E-16
6880.75971278649  2.427435E-16
6883.78051182084  2.154004E-16
6886.80131085518  1.985173E-16
6889.82210988952  2.144965E-16
6892.84290892387  2.220412E-16
6895.86370795821  2.238610E-16
6898.88450699255  2.057998E-16
6901.90530602689  2.167868E-16
6904.92610506124  2.286197E-16
6907.94690409558  2.110483E-16
6910.96770312992  2.263887E-16
6913.98850216426  2.284365E-16
6917.00930119861  2.253834E-16
6920.03010023295  2.044836E-16
6923.05089926729  2.102608E-16
6926.07169830164  2.282646E-16
6929.09249733598  2.358199E-16
6932.11329637032  2.080421E-16
6935.13409540467  2.160518E-16
6938.15489443901  2.455781E-16
6941.17569347335  2.284753E-16
6944.1964925077  2.241639E-16
6947.21729154204  2.291520E-16
6950.23809057638  2.184482E-16
6953.25888961072  2.171622E-16
6956.27968864507  2.284498E-16
6959.30048767941  2.301585E-16
6962.32128671375  2.227486E-16
6965.3420857481  2.237375E-16
6968.36288478244  2.359044E-16
6971.38368381678  2.285424E-16
6974.40448285113  2.160602E-16
6977.42528188547  2.258599E-16
6980.44608091981  2.423089E-16
6983.46687995415  2.453623E-16
6986.4876789885  2.332250E-16
6989.50847802284  2.198352E-16
6992.52927705718  2.207223E-16
6995.55007609153  2.185977E-16
6998.57087512587  2.130292E-16
7001.59167416021  2.155496E-16
7004.61247319455  2.159081E-16
7007.6332722289  2.211915E-16
7010.65407126324  2.228607E-16
7013.67487029758  2.136761E-16
7016.69566933193  2.216612E-16
7019.71646836627  2.308536E-16
7022.73726740061  2.100063E-16
7025.75806643496  2.097276E-16
7028.7788654693  2.164721E-16
7031.79966450364  2.021736E-16
7034.82046353799  2.067031E-16
7037.84126257233  2.064716E-16
7040.86206160667  2.207099E-16
7043.88286064101  2.347306E-16
7046.90365967536  2.128701E-16
7049.9244587097  2.041460E-16
7052.94525774404  2.172419E-16
7055.96605677839  2.107526E-16
7058.98685581273  1.816654E-16
7062.00765484707  1.888672E-16
7065.02845388142  1.888795E-16
7068.04925291576  1.692556E-16
7071.0700519501  1.786940E-16
7074.09085098445  1.839904E-16
7077.11165001879  1.743172E-16
7080.13244905313  1.847940E-16
7083.15324808747  1.755339E-16
7086.17404712182  1.719856E-16
7089.19484615616  1.878955E-16
7092.2156451905  1.762261E-16
7095.23644422485  1.700195E-16
7098.25724325919  1.888496E-16
7101.27804229353  1.902579E-16
7104.29884132787  1.788225E-16
7107.31964036222  1.925211E-16
7110.34043939656  1.941322E-16
7113.3612384309  2.261375E-16
7116.38203746525  1.967669E-16
7119.40283649959  1.931823E-16
7122.42363553393  2.028910E-16
7125.44443456827  2.102827E-16
7128.46523360262  1.957532E-16
