#Object:               SN2005ku
#FITS_file:            SN05ku_b01_DUP_WF_24dec05_z
#Redshift:             0.04544
#JDate_of_max:         2453698.41
#JDate_of_observation: 2453728.54
#Epoch:                28.82     
#
6145.48610094081  2.892119E-16
6148.3953163761  2.899578E-16
6151.30453181139  2.960975E-16
6154.21374724667  2.934703E-16
6157.12296268196  2.713768E-16
6160.03217811725  2.679588E-16
6162.94139355254  2.675330E-16
6165.85060898782  2.928851E-16
6168.75982442311  2.871892E-16
6171.6690398584  2.848540E-16
6174.57825529369  3.034557E-16
6177.48747072898  3.106980E-16
6180.39668616426  3.118128E-16
6183.30590159955  3.174095E-16
6186.21511703484  3.152983E-16
6189.12433247013  2.892942E-16
6192.03354790541  2.922699E-16
6194.9427633407  3.001025E-16
6197.85197877599  3.089300E-16
6200.76119421128  3.044335E-16
6203.67040964656  3.097583E-16
6206.57962508185  3.152774E-16
6209.48884051714  3.070168E-16
6212.39805595243  2.866741E-16
6215.30727138771  2.997909E-16
6218.216486823  3.234426E-16
6221.12570225829  2.966352E-16
6224.03491769358  2.978187E-16
6226.94413312886  3.046941E-16
6229.85334856415  3.080595E-16
6232.76256399944  3.141149E-16
6235.67177943473  3.232912E-16
6238.58099487001  3.230683E-16
6241.4902103053  2.856666E-16
6244.39942574059  2.909039E-16
6247.30864117588  2.878222E-16
6250.21785661116  2.963743E-16
6253.12707204645  3.141991E-16
6256.03628748174  2.863955E-16
6258.94550291702  2.985680E-16
6261.85471835231  2.987811E-16
6264.7639337876  3.153440E-16
6267.67314922289  3.035000E-16
6270.58236465818  2.861593E-16
6273.49158009346  3.055200E-16
6276.40079552875  2.942546E-16
6279.31001096404  2.973368E-16
6282.21922639933  3.084597E-16
6285.12844183461  3.052439E-16
6288.0376572699  2.941886E-16
6290.94687270519  3.029737E-16
6293.85608814048  3.135261E-16
6296.76530357576  3.256830E-16
6299.67451901105  3.451256E-16
6302.58373444634  3.270761E-16
6305.49294988163  3.244242E-16
6308.40216531691  3.187126E-16
6311.3113807522  2.949528E-16
6314.22059618749  2.932444E-16
6317.12981162278  3.021152E-16
6320.03902705806  2.994719E-16
6322.94824249335  3.066803E-16
6325.85745792864  2.967889E-16
6328.76667336393  3.073760E-16
6331.67588879921  3.045503E-16
6334.5851042345  3.131682E-16
6337.49431966979  3.211956E-16
6340.40353510508  3.228073E-16
6343.31275054036  3.305438E-16
6346.22196597565  3.170329E-16
6349.13118141094  3.134131E-16
6352.04039684623  3.198436E-16
6354.94961228151  3.276300E-16
6357.8588277168  3.160109E-16
6360.76804315209  3.120374E-16
6363.67725858738  3.243970E-16
6366.58647402266  3.267618E-16
6369.49568945795  3.230901E-16
6372.40490489324  3.180845E-16
6375.31412032853  3.309987E-16
6378.22333576381  3.184313E-16
6381.1325511991  3.254940E-16
6384.04176663439  3.205225E-16
6386.95098206968  3.305695E-16
6389.86019750496  3.301443E-16
6392.76941294025  3.460711E-16
6395.67862837554  3.797547E-16
6398.58784381083  3.460341E-16
6401.49705924611  3.244493E-16
6404.4062746814  3.517555E-16
6407.31549011669  3.452961E-16
6410.22470555198  3.287396E-16
6413.13392098726  3.328441E-16
6416.04313642255  3.351862E-16
6418.95235185784  3.343762E-16
6421.86156729312  3.334125E-16
6424.77078272841  3.397644E-16
6427.6799981637  3.415002E-16
6430.58921359899  3.358103E-16
6433.49842903428  3.278748E-16
6436.40764446956  3.323010E-16
6439.31685990485  3.335059E-16
6442.22607534014  3.340314E-16
6445.13529077543  3.433864E-16
6448.04450621071  3.453539E-16
6450.953721646  3.218078E-16
6453.86293708129  3.255898E-16
6456.77215251658  3.368311E-16
6459.68136795186  3.493668E-16
6462.59058338715  3.505164E-16
6465.49979882244  3.567690E-16
6468.40901425773  3.398230E-16
6471.31822969301  3.407451E-16
6474.2274451283  3.486560E-16
6477.13666056359  3.451586E-16
6480.04587599887  3.502173E-16
6482.95509143416  3.510646E-16
6485.86430686945  3.354507E-16
6488.77352230474  3.329944E-16
6491.68273774003  3.400508E-16
6494.59195317531  3.443853E-16
6497.5011686106  3.242729E-16
6500.41038404589  3.304385E-16
6503.31959948118  3.432953E-16
6506.22881491646  3.247758E-16
6509.13803035175  3.249500E-16
6512.04724578704  3.403991E-16
6514.95646122233  3.368127E-16
6517.86567665761  3.382854E-16
6520.7748920929  3.435974E-16
6523.68410752819  3.262392E-16
6526.59332296347  3.784549E-16
6529.50253839876  3.576677E-16
6532.41175383405  3.608956E-16
6535.32096926934  3.784369E-16
6538.23018470463  3.593186E-16
6541.13940013991  3.531596E-16
6544.0486155752  3.854368E-16
6546.95783101049  4.343018E-16
6549.86704644578  4.557878E-16
6552.77626188106  3.796002E-16
6555.68547731635  3.969982E-16
6558.59469275164  7.569450E-16
6561.50390818693  1.421974E-15
6564.41312362221  1.490148E-15
6567.3223390575  8.637829E-16
6570.23155449279  3.605196E-16
6573.14076992808  2.769543E-16
6576.04998536336  2.884223E-16
6578.95920079865  4.190233E-16
6581.86841623394  6.984925E-16
6584.77763166922  7.355629E-16
6587.68684710451  4.880131E-16
6590.5960625398  3.345260E-16
6593.50527797509  3.080650E-16
6596.41449341038  3.043149E-16
6599.32370884566  3.154826E-16
6602.23292428095  3.195762E-16
6605.14213971624  3.030203E-16
6608.05135515153  3.142555E-16
6610.96057058681  3.233267E-16
6613.8697860221  3.195626E-16
6616.77900145739  3.212188E-16
6619.68821689267  3.248098E-16
6622.59743232796  3.086525E-16
6625.50664776325  3.146867E-16
6628.41586319854  3.241475E-16
6631.32507863382  3.145736E-16
6634.23429406911  3.259667E-16
6637.1435095044  3.142049E-16
6640.05272493969  3.040560E-16
6642.96194037497  3.146137E-16
6645.87115581026  3.237509E-16
6648.78037124555  3.157030E-16
6651.68958668084  3.161289E-16
6654.59880211613  3.135703E-16
6657.50801755141  3.037788E-16
6660.4172329867  3.291406E-16
6663.32644842199  3.279078E-16
6666.23566385727  2.847926E-16
6669.14487929256  2.882769E-16
6672.05409472785  2.965193E-16
6674.96331016314  2.998291E-16
6677.87252559843  3.129785E-16
6680.78174103372  2.992432E-16
6683.690956469  3.030912E-16
6686.60017190429  3.007348E-16
6689.50938733958  2.805135E-16
6692.41860277486  2.871855E-16
6695.32781821015  3.056665E-16
6698.23703364544  2.861125E-16
6701.14624908073  2.863478E-16
6704.05546451601  2.813960E-16
6706.9646799513  2.942321E-16
6709.87389538659  3.011085E-16
6712.78311082188  3.841356E-16
6715.69232625716  5.166399E-16
6718.60154169245  5.117125E-16
6721.51075712774  3.529931E-16
6724.41997256303  2.994999E-16
6727.32918799831  3.743983E-16
6730.2384034336  4.619261E-16
6733.14761886889  4.541009E-16
6736.05683430418  3.294695E-16
6738.96604973946  2.789353E-16
6741.87526517475  2.897246E-16
6744.78448061004  2.719490E-16
6747.69369604533  2.695344E-16
6750.60291148061  2.839386E-16
6753.5121269159  2.752512E-16
6756.42134235119  2.809652E-16
6759.33055778648  2.790838E-16
6762.23977322176  2.940565E-16
6765.14898865705  2.720715E-16
6768.05820409234  2.661153E-16
6770.96741952763  2.751331E-16
6773.87663496291  2.837425E-16
6776.7858503982  2.994794E-16
6779.69506583349  2.917924E-16
6782.60428126878  2.814705E-16
6785.51349670406  2.700712E-16
6788.42271213935  2.738051E-16
6791.33192757464  2.743517E-16
6794.24114300993  2.731392E-16
6797.15035844521  2.814445E-16
6800.0595738805  2.766536E-16
6802.96878931579  2.760653E-16
6805.87800475108  2.581812E-16
6808.78722018636  2.809946E-16
6811.69643562165  2.799695E-16
6814.60565105694  2.799759E-16
6817.51486649223  2.764109E-16
6820.42408192751  2.890840E-16
6823.3332973628  2.498111E-16
6826.24251279809  2.601885E-16
6829.15172823338  2.654524E-16
6832.06094366866  2.545070E-16
6834.97015910395  2.673922E-16
6837.87937453924  2.694319E-16
6840.78858997453  2.573914E-16
6843.69780540981  2.658164E-16
6846.6070208451  2.771151E-16
6849.51623628039  2.567078E-16
6852.42545171568  2.575572E-16
6855.33466715096  2.585121E-16
6858.24388258625  2.418211E-16
6861.15309802154  2.356169E-16
6864.06231345683  2.495186E-16
6866.97152889211  2.485942E-16
6869.8807443274  2.478536E-16
6872.78995976269  2.609536E-16
6875.69917519798  2.585016E-16
6878.60839063326  2.514359E-16
6881.51760606855  2.444705E-16
6884.42682150384  2.521252E-16
6887.33603693913  2.522641E-16
6890.24525237441  2.636349E-16
6893.1544678097  2.748516E-16
6896.06368324499  2.565294E-16
6898.97289868028  2.581738E-16
6901.88211411556  2.799451E-16
6904.79132955085  2.916487E-16
6907.70054498614  2.773423E-16
6910.60976042143  2.641659E-16
6913.51897585671  2.765562E-16
6916.428191292  2.617574E-16
6919.33740672729  2.581066E-16
6922.24662216258  2.383798E-16
6925.15583759786  2.443253E-16
6928.06505303315  2.231602E-16
6930.97426846844  2.376804E-16
6933.88348390373  2.481158E-16
6936.79269933901  2.504402E-16
6939.7019147743  2.504437E-16
6942.61113020959  2.631665E-16
6945.52034564487  2.558409E-16
6948.42956108016  2.473473E-16
6951.33877651545  2.593053E-16
6954.24799195074  2.590184E-16
6957.15720738603  2.549928E-16
6960.06642282131  2.754070E-16
6962.9756382566  2.503829E-16
6965.88485369189  2.652490E-16
6968.79406912718  2.556045E-16
6971.70328456246  2.533172E-16
6974.61249999775  2.537588E-16
6977.52171543304  2.497043E-16
6980.43093086833  2.543282E-16
6983.34014630361  2.501842E-16
6986.2493617389  2.558849E-16
6989.15857717419  2.579160E-16
6992.06779260948  2.571758E-16
6994.97700804476  2.660443E-16
6997.88622348005  2.538260E-16
7000.79543891534  2.587060E-16
7003.70465435063  2.462089E-16
7006.61386978591  2.698873E-16
7009.5230852212  2.582065E-16
7012.43230065649  2.647713E-16
7015.34151609178  2.659905E-16
7018.25073152706  2.548240E-16
7021.15994696235  2.732670E-16
7024.06916239764  2.754923E-16
7026.97837783292  2.470593E-16
7029.88759326821  2.528954E-16
7032.7968087035  2.565442E-16
7035.70602413879  2.628777E-16
7038.61523957408  2.523190E-16
7041.52445500936  2.559586E-16
7044.43367044465  2.743721E-16
7047.34288587994  2.852878E-16
7050.25210131523  2.749467E-16
7053.16131675051  2.476225E-16
7056.0705321858  2.514928E-16
7058.97974762109  2.412480E-16
7061.88896305638  2.522103E-16
7064.79817849166  2.622434E-16
7067.70739392695  2.556129E-16
7070.61660936224  2.477399E-16
7073.52582479753  2.439281E-16
7076.43504023281  2.555810E-16
7079.3442556681  2.595218E-16
7082.25347110339  2.670555E-16
7085.16268653868  2.729555E-16
7088.07190197396  2.577414E-16
7090.98111740925  2.608430E-16
7093.89033284454  2.441801E-16
7096.79954827983  2.386588E-16
7099.70876371511  2.572837E-16
7102.6179791504  2.391642E-16
7105.52719458569  2.396065E-16
7108.43641002097  2.470130E-16
7111.34562545626  2.354126E-16
7114.25484089155  2.366756E-16
7117.16405632684  2.528006E-16
7120.07327176213  2.546624E-16
7122.98248719741  2.482346E-16
7125.8917026327  2.431545E-16
7128.80091806799  2.395544E-16
7131.71013350327  2.535570E-16
7134.61934893856  2.881741E-16
7137.52856437385  2.767939E-16
7140.43777980914  2.512712E-16
7143.34699524443  2.499569E-16
7146.25621067971  2.486832E-16
7149.165426115  2.449923E-16
7152.07464155029  2.547065E-16
7154.98385698558  2.468063E-16
7157.89307242086  2.606120E-16
7160.80228785615  2.412594E-16
7163.71150329144  2.477567E-16
7166.62071872672  2.585639E-16
7169.52993416201  2.576780E-16
7172.4391495973  2.681038E-16
7175.34836503259  2.542913E-16
7178.25758046788  2.664408E-16
7181.16679590316  2.466632E-16
7184.07601133845  2.501696E-16
7186.98522677374  2.459665E-16
7189.89444220903  2.518132E-16
7192.80365764431  2.547762E-16
7195.7128730796  2.575475E-16
7198.62208851489  2.632744E-16
7201.53130395018  2.719588E-16
7204.44051938546  2.495151E-16
7207.34973482075  2.563807E-16
7210.25895025604  2.558225E-16
7213.16816569132  2.563111E-16
7216.07738112661  2.528310E-16
7218.9865965619  2.501377E-16
7221.89581199719  2.414965E-16
7224.80502743248  2.408249E-16
7227.71424286776  2.530984E-16
7230.62345830305  2.610033E-16
7233.53267373834  2.706549E-16
7236.44188917363  2.583359E-16
7239.35110460891  2.688165E-16
7242.2603200442  2.664296E-16
7245.16953547949  2.705526E-16
7248.07875091478  2.766847E-16
7250.98796635006  2.587733E-16
7253.89718178535  2.804343E-16
7256.80639722064  2.767809E-16
7259.71561265593  2.725767E-16
7262.62482809121  2.806906E-16
7265.5340435265  2.526306E-16
7268.44325896179  2.160514E-16
7271.35247439707  1.465306E-16
7274.26168983236  1.171883E-16
7277.17090526765  1.183628E-16
7280.08012070294  1.423685E-16
7282.98933613823  1.784693E-16
7285.89855157351  2.160109E-16
7288.8077670088  2.261087E-16
7291.71698244409  2.388996E-16
7294.62619787938  2.065134E-16
7297.53541331466  2.089769E-16
7300.44462874995  1.975230E-16
7303.35384418524  1.918776E-16
7306.26305962053  1.846129E-16
7309.17227505581  1.982264E-16
7312.0814904911  2.072515E-16
7314.99070592639  2.238925E-16
7317.89992136168  2.288232E-16
7320.80913679696  2.453228E-16
7323.71835223225  2.463422E-16
7326.62756766754  2.415851E-16
7329.53678310283  2.496103E-16
7332.44599853811  2.709041E-16
7335.3552139734  2.711994E-16
7338.26442940869  2.433195E-16
7341.17364484398  2.594753E-16
7344.08286027926  2.703620E-16
7346.99207571455  2.671438E-16
7349.90129114984  2.572040E-16
7352.81050658513  2.500351E-16
7355.71972202041  2.637328E-16
7358.6289374557  2.745610E-16
7361.53815289099  2.602447E-16
7364.44736832628  2.636839E-16
7367.35658376156  2.653826E-16
7370.26579919685  2.619517E-16
7373.17501463214  3.102609E-16
7376.08423006743  2.885386E-16
7378.99344550271  2.513012E-16
7381.902660938  2.482069E-16
7384.81187637329  2.920957E-16
7387.72109180858  2.501153E-16
7390.63030724386  2.563755E-16
7393.53952267915  2.951174E-16
7396.44873811444  2.821101E-16
7399.35795354973  2.550950E-16
7402.26716898501  2.732468E-16
7405.1763844203  2.592249E-16
7408.08559985559  2.886063E-16
7410.99481529088  2.746459E-16
7413.90403072616  2.916982E-16
7416.81324616145  2.662552E-16
7419.72246159674  2.631303E-16
7422.63167703203  2.768146E-16
7425.54089246731  2.771426E-16
7428.4501079026  2.754445E-16
7431.35932333789  2.925790E-16
7434.26853877317  2.735786E-16
7437.17775420846  2.863178E-16
7440.08696964375  2.622972E-16
7442.99618507904  2.777812E-16
7445.90540051433  2.727889E-16
7448.81461594961  2.571509E-16
7451.7238313849  2.960066E-16
7454.63304682019  2.767048E-16
7457.54226225548  2.958472E-16
7460.45147769076  2.871790E-16
7463.36069312605  2.675592E-16
7466.26990856134  2.763506E-16
7469.17912399663  3.089376E-16
7472.08833943191  2.873860E-16
7474.9975548672  2.746617E-16
7477.90677030249  2.846168E-16
7480.81598573777  3.039161E-16
7483.72520117306  2.933577E-16
7486.63441660835  2.707816E-16
7489.54363204364  2.792604E-16
7492.45284747892  2.673585E-16
7495.36206291421  2.659526E-16
7498.2712783495  2.562968E-16
7501.18049378479  2.614877E-16
7504.08970922008  2.647556E-16
7506.99892465536  2.702023E-16
7509.90814009065  2.926974E-16
7512.81735552594  2.404507E-16
7515.72657096123  2.502189E-16
7518.63578639651  2.630491E-16
7521.5450018318  2.720476E-16
7524.45421726709  2.718817E-16
7527.36343270238  2.725400E-16
7530.27264813766  2.490687E-16
7533.18186357295  2.441771E-16
7536.09107900824  2.616634E-16
7539.00029444352  2.569440E-16
7541.90950987881  2.428538E-16
7544.8187253141  2.626978E-16
7547.72794074939  2.786244E-16
7550.63715618468  2.738228E-16
7553.54637161996  2.695724E-16
7556.45558705525  2.571135E-16
7559.36480249054  2.754739E-16
7562.27401792583  2.983492E-16
7565.18323336111  2.574400E-16
7568.0924487964  2.637239E-16
7571.00166423169  2.354244E-16
7573.91087966698  2.453739E-16
7576.82009510226  2.752370E-16
7579.72931053755  2.783784E-16
7582.63852597284  2.703246E-16
7585.54774140813  2.508204E-16
7588.45695684341  2.445235E-16
7591.3661722787  2.614616E-16
7594.27538771399  2.801863E-16
7597.18460314928  2.631676E-16
7600.09381858456  2.729143E-16
7603.00303401985  2.557423E-16
7605.91224945514  2.590653E-16
7608.82146489043  2.702778E-16
7611.73068032571  2.757407E-16
7614.639895761  2.948002E-16
7617.54911119629  2.515851E-16
7620.45832663158  2.761336E-16
7623.36754206686  2.869167E-16
7626.27675750215  2.620096E-16
7629.18597293744  2.516688E-16
7632.09518837273  2.580780E-16
7635.00440380801  2.518197E-16
7637.9136192433  2.632577E-16
7640.82283467859  2.693387E-16
7643.73205011387  2.825782E-16
7646.64126554916  2.635356E-16
7649.55048098445  2.558022E-16
7652.45969641974  2.552987E-16
7655.36891185502  2.564430E-16
7658.27812729031  2.573070E-16
7661.1873427256  2.510245E-16
7664.09655816089  2.479522E-16
7667.00577359618  2.554749E-16
7669.91498903146  2.699404E-16
7672.82420446675  2.628936E-16
7675.73341990204  2.628335E-16
7678.64263533733  2.529383E-16
7681.55185077261  2.354306E-16
7684.4610662079  2.657336E-16
7687.37028164319  2.533429E-16
7690.27949707848  2.379982E-16
7693.18871251376  2.519036E-16
7696.09792794905  2.624704E-16
7699.00714338434  2.353708E-16
7701.91635881963  2.646324E-16
7704.82557425491  2.402518E-16
7707.7347896902  2.584474E-16
7710.64400512549  2.495959E-16
7713.55322056077  2.497238E-16
7716.46243599606  2.549342E-16
7719.37165143135  2.527601E-16
7722.28086686664  2.430697E-16
7725.19008230193  2.548807E-16
7728.09929773721  2.660550E-16
7731.0085131725  2.674338E-16
7733.91772860779  2.519284E-16
7736.82694404308  2.399047E-16
7739.73615947836  2.378205E-16
7742.64537491365  2.523083E-16
7745.55459034894  2.485532E-16
7748.46380578423  2.396481E-16
7751.37302121951  2.700077E-16
7754.2822366548  2.263801E-16
7757.19145209009  2.252319E-16
7760.10066752537  2.411595E-16
7763.00988296066  2.422219E-16
7765.91909839595  2.493432E-16
7768.82831383124  2.566099E-16
7771.73752926653  2.543443E-16
7774.64674470181  2.372416E-16
7777.5559601371  2.417201E-16
7780.46517557239  2.285062E-16
7783.37439100768  2.161414E-16
7786.28360644296  2.351596E-16
7789.19282187825  2.533521E-16
7792.10203731354  2.434075E-16
7795.01125274883  2.260762E-16
7797.92046818411  2.334848E-16
7800.8296836194  2.416280E-16
7803.73889905469  2.355660E-16
7806.64811448998  2.319838E-16
7809.55732992526  2.299549E-16
7812.46654536055  2.450637E-16
7815.37576079584  2.318927E-16
7818.28497623113  2.320233E-16
7821.19419166641  2.468263E-16
7824.1034071017  2.361585E-16
7827.01262253699  2.318653E-16
7829.92183797228  2.411381E-16
7832.83105340756  2.270598E-16
7835.74026884285  2.297479E-16
7838.64948427814  2.231306E-16
7841.55869971343  2.420682E-16
7844.46791514871  2.764114E-16
7847.377130584  2.703494E-16
7850.28634601929  2.513663E-16
7853.19556145458  2.539102E-16
7856.10477688986  2.400706E-16
7859.01399232515  2.528702E-16
7861.92320776044  2.467216E-16
7864.83242319573  2.425377E-16
7867.74163863101  2.452184E-16
7870.6508540663  2.087936E-16
7873.56006950159  2.129654E-16
7876.46928493688  2.208475E-16
7879.37850037216  2.225055E-16
7882.28771580745  2.479113E-16
7885.19693124274  2.712153E-16
7888.10614667803  2.507719E-16
7891.01536211331  2.579068E-16
7893.9245775486  2.345868E-16
7896.83379298389  2.360392E-16
7899.74300841917  2.398800E-16
7902.65222385446  2.497454E-16
7905.56143928975  2.399675E-16
7908.47065472504  2.281247E-16
7911.37987016032  2.258681E-16
7914.28908559561  2.364404E-16
7917.1983010309  2.196969E-16
7920.10751646619  2.394319E-16
7923.01673190148  2.420228E-16
7925.92594733676  2.186930E-16
7928.83516277205  2.115145E-16
7931.74437820734  2.097976E-16
7934.65359364262  2.391822E-16
7937.56280907791  2.578781E-16
7940.4720245132  2.529909E-16
7943.38123994849  2.271226E-16
7946.29045538378  2.307483E-16
7949.19967081906  2.386839E-16
7952.10888625435  2.285485E-16
7955.01810168964  2.355190E-16
7957.92731712492  2.260543E-16
7960.83653256021  2.193460E-16
7963.7457479955  2.346615E-16
7966.65496343079  2.266270E-16
7969.56417886608  2.209092E-16
7972.47339430136  2.346514E-16
7975.38260973665  2.283391E-16
7978.29182517194  2.778790E-16
7981.20104060722  2.252830E-16
7984.11025604251  2.728063E-16
7987.0194714778  2.114026E-16
7989.92868691309  2.047296E-16
7992.83790234838  1.853922E-16
7995.74711778366  2.242079E-16
7998.65633321895  2.178158E-16
8001.56554865424  2.437030E-16
8004.47476408953  2.239130E-16
8007.38397952481  2.141897E-16
8010.2931949601  2.299805E-16
8013.20241039539  2.390970E-16
8016.11162583068  2.330393E-16
8019.02084126596  2.639084E-16
8021.93005670125  2.520017E-16
8024.83927213654  2.402514E-16
8027.74848757182  2.376755E-16
8030.65770300711  2.654618E-16
8033.5669184424  1.963518E-16
8036.47613387769  2.524037E-16
8039.38534931298  2.272637E-16
8042.29456474827  2.204341E-16
8045.20378018355  2.121533E-16
8048.11299561884  2.035555E-16
8051.02221105413  1.744975E-16
8053.93142648941  2.507092E-16
8056.8406419247  2.224361E-16
8059.74985735999  2.122168E-16
8062.65907279527  2.343485E-16
8065.56828823056  2.336884E-16
8068.47750366585  2.523404E-16
8071.38671910114  2.274521E-16
8074.29593453643  2.320581E-16
8077.20514997171  2.355170E-16
8080.114365407  2.240619E-16
8083.02358084229  1.954588E-16
8085.93279627758  2.088751E-16
8088.84201171286  2.303625E-16
8091.75122714815  2.231061E-16
8094.66044258344  2.224495E-16
8097.56965801872  2.082275E-16
8100.47887345401  1.955232E-16
8103.3880888893  2.246972E-16
8106.29730432459  2.544026E-16
8109.20651975988  2.366991E-16
8112.11573519516  2.261834E-16
8115.02495063045  2.155848E-16
8117.93416606574  2.150167E-16
8120.84338150102  2.015334E-16
8123.75259693631  2.311705E-16
8126.6618123716  2.104388E-16
8129.57102780689  2.187380E-16
8132.48024324217  2.329331E-16
8135.38945867746  2.230482E-16
8138.29867411275  1.972865E-16
8141.20788954804  2.199630E-16
8144.11710498333  2.029100E-16
8147.02632041861  1.821489E-16
8149.9355358539  2.252117E-16
8152.84475128919  2.200724E-16
8155.75396672448  2.069759E-16
8158.66318215976  2.163057E-16
8161.57239759505  2.090996E-16
8164.48161303034  1.975992E-16
8167.39082846562  2.415694E-16
8170.30004390091  2.027250E-16
8173.2092593362  2.018525E-16
8176.11847477149  1.999962E-16
8179.02769020678  2.333121E-16
8181.93690564206  1.964998E-16
8184.84612107735  2.068389E-16
8187.75533651264  2.143024E-16
8190.66455194793  2.331405E-16
8193.57376738321  2.288731E-16
8196.4829828185  2.162429E-16
8199.39219825379  2.096751E-16
8202.30141368908  2.121959E-16
8205.21062912436  2.076333E-16
8208.11984455965  2.044762E-16
8211.02905999494  1.936501E-16
8213.93827543023  2.287445E-16
8216.84749086551  2.149959E-16
8219.7567063008  1.956293E-16
8222.66592173609  1.904510E-16
8225.57513717138  1.985102E-16
8228.48435260666  2.136517E-16
8231.39356804195  2.071744E-16
8234.30278347724  2.075740E-16
8237.21199891253  2.113775E-16
8240.12121434781  2.157334E-16
8243.0304297831  2.197738E-16
8245.93964521839  1.920120E-16
8248.84886065368  2.117376E-16
8251.75807608896  1.765401E-16
8254.66729152425  1.989882E-16
8257.57650695954  2.131200E-16
8260.48572239483  2.243561E-16
8263.39493783011  1.779886E-16
8266.3041532654  1.997520E-16
8269.21336870069  2.156796E-16
8272.12258413598  1.898588E-16
8275.03179957126  2.021523E-16
8277.94101500655  2.077117E-16
8280.85023044184  1.874464E-16
8283.75944587713  1.865254E-16
8286.66866131241  2.017404E-16
8289.5778767477  1.987689E-16
8292.48709218299  1.952512E-16
8295.39630761828  2.272369E-16
8298.30552305356  2.054784E-16
8301.21473848885  2.065608E-16
8304.12395392414  2.146395E-16
8307.03316935943  2.320234E-16
8309.94238479471  2.115814E-16
8312.85160023  2.165533E-16
8315.76081566529  2.093833E-16
8318.67003110058  2.101294E-16
8321.57924653586  1.929304E-16
8324.48846197115  1.941745E-16
8327.39767740644  2.241397E-16
8330.30689284173  2.126749E-16
8333.21610827701  2.173567E-16
8336.1253237123  1.893263E-16
8339.03453914759  1.927404E-16
8341.94375458288  2.081776E-16
8344.85297001816  2.129381E-16
8347.76218545345  1.517873E-16
8350.67140088874  1.935671E-16
8353.58061632403  2.074142E-16
8356.48983175931  1.946791E-16
8359.3990471946  2.335917E-16
8362.30826262989  2.125976E-16
8365.21747806518  2.271238E-16
8368.12669350046  2.354561E-16
8371.03590893575  2.129759E-16
8373.94512437104  1.953957E-16
8376.85433980633  1.954790E-16
8379.76355524161  2.481469E-16
8382.6727706769  2.203359E-16
8385.58198611219  1.214572E-16
8388.49120154747  1.628125E-16
8391.40041698276  1.907771E-16
8394.30963241805  2.167266E-16
8397.21884785334  2.143590E-16
8400.12806328862  1.913501E-16
8403.03727872391  2.057204E-16
8405.9464941592  2.133476E-16
8408.85570959449  1.605644E-16
8411.76492502978  2.129626E-16
8414.67414046506  2.177976E-16
8417.58335590035  1.959371E-16
8420.49257133564  2.073830E-16
8423.40178677092  2.084362E-16
8426.31100220621  1.963092E-16
8429.2202176415  2.097178E-16
8432.12943307679  2.167032E-16
8435.03864851207  2.070405E-16
8437.94786394736  1.868029E-16
8440.85707938265  2.708532E-16
8443.76629481794  2.247002E-16
8446.67551025322  1.059424E-16
8449.58472568851  2.098366E-16
8452.4939411238  1.518243E-16
8455.40315655909  1.950329E-16
8458.31237199437  2.369294E-16
8461.22158742966  2.172476E-16
8464.13080286495  1.933315E-16
8467.04001830024  2.027525E-16
8469.94923373552  2.169864E-16
8472.85844917081  1.984102E-16
8475.7676646061  2.502618E-16
8478.67688004139  2.441350E-16
8481.58609547668  1.982837E-16
8484.49531091196  2.009400E-16
8487.40452634725  1.992577E-16
8490.31374178254  2.207676E-16
8493.22295721783  2.147081E-16
8496.13217265311  1.836380E-16
8499.0413880884  1.022762E-16
8501.95060352369  1.635879E-16
8504.85981895898  1.962881E-16
8507.76903439426  1.354064E-16
8510.67824982955  2.209391E-16
8513.58746526484  2.414861E-16
8516.49668070013  1.998375E-16
8519.40589613541  2.287776E-16
8522.3151115707  2.055589E-16
8525.22432700599  2.207975E-16
8528.13354244128  2.145010E-16
8531.04275787656  2.351023E-16
8533.95197331185  2.665758E-16
8536.86118874714  2.382324E-16
8539.77040418243  1.813205E-16
8542.67961961771  1.633228E-16
8545.588835053  1.750603E-16
8548.49805048829  1.763438E-16
8551.40726592358  2.248991E-16
8554.31648135886  2.639961E-16
8557.22569679415  2.525498E-16
8560.13491222944  2.207592E-16
8563.04412766473  1.948985E-16
8565.95334310001  2.388593E-16
8568.8625585353  2.235255E-16
8571.77177397059  1.923702E-16
8574.68098940588  1.931137E-16
8577.59020484116  1.787478E-16
8580.49942027645  2.104661E-16
8583.40863571174  2.372626E-16
8586.31785114703  2.008764E-16
8589.22706658232  2.188382E-16
8592.1362820176  2.108838E-16
8595.04549745289  2.157214E-16
8597.95471288818  1.900914E-16
8600.86392832346  1.803598E-16
8603.77314375875  2.170856E-16
8606.68235919404  1.692032E-16
8609.59157462932  1.743647E-16
8612.50079006461  2.375803E-16
8615.4100054999  1.952410E-16
8618.31922093519  2.141592E-16
8621.22843637048  2.026172E-16
8624.13765180576  2.025018E-16
8627.04686724105  2.442360E-16
8629.95608267634  2.234324E-16
8632.86529811163  2.287394E-16
8635.77451354691  2.141651E-16
8638.6837289822  2.248905E-16
8641.59294441749  2.283055E-16
8644.50215985277  2.017178E-16
8647.41137528806  2.155599E-16
8650.32059072335  2.117192E-16
8653.22980615864  2.190803E-16
8656.13902159393  2.121448E-16
8659.04823702921  1.945896E-16
8661.9574524645  1.639930E-16
8664.86666789979  1.638410E-16
8667.77588333507  2.024925E-16
8670.68509877036  2.073488E-16
