#Object:               SN2006bh
#FITS_file:            SN06bd_b01_DUP_WF_30mar06.fits
#Redshift:             0.02572
#JDate_of_max:         2453811.46
#JDate_of_observation: 2453824.69
#Epoch:                12.90     
#
8834.418378772  9.938115E-19
8837.38352538577  1.018892E-17
8840.34867199953  2.203734E-17
8843.31381861329  2.938421E-17
8846.27896522705  3.000679E-17
8849.24411184081  3.185588E-17
8852.20925845457  3.408596E-17
8855.17440506833  3.608711E-17
8858.13955168209  2.000397E-17
8861.10469829585  1.121938E-17
8864.06984490962  2.420044E-17
8867.03499152337  1.920774E-17
8870.00013813714  1.330678E-17
8872.9652847509  1.154367E-17
8875.93043136466  2.888725E-18
8878.89557797842  4.321343E-18
8881.86072459218  1.208372E-17
8884.82587120594  1.732342E-17
8887.7910178197  1.701620E-17
8890.75616443346  1.066678E-17
8893.72131104723  2.145961E-18
8896.68645766099  1.686916E-17
8899.65160427475  1.388894E-17
8902.61675088851  1.307345E-18
8905.58189750227  1.179087E-17
8908.54704411603  2.411624E-17
8911.51219072979  1.403125E-17
8914.47733734355  -2.095635E-18
8917.44248395731  8.897560E-18
8920.40763057107  2.000825E-17
8923.37277718484  1.166706E-17
8926.3379237986  -1.430856E-18
8929.30307041236  2.000742E-17
8932.26821702612  3.227414E-17
8935.23336363988  1.877016E-17
8938.19851025364  8.369246E-18
8941.1636568674  3.413920E-18
8944.12880348117  3.275841E-18
8947.09395009492  1.710861E-17
8950.05909670869  1.771742E-17
8953.02424332245  1.892015E-18
8955.98938993621  1.044312E-17
8958.95453654997  1.307916E-17
8961.91968316373  5.054258E-18
8964.88482977749  2.062127E-17
8967.84997639125  3.120689E-17
8970.81512300501  1.424319E-17
8973.78026961878  2.486308E-17
8976.74541623254  1.110301E-17
8979.7105628463  1.865273E-17
8982.67570946006  1.139056E-17
8985.64085607382  6.538184E-18
8988.60600268758  -8.873452E-19
8991.57114930134  1.925749E-17
8994.5362959151  2.512229E-17
8997.50144252886  1.378284E-17
9000.46658914262  1.105993E-17
9003.43173575638  1.149215E-17
