#Object:               SN2006kf
#FITS_file:            SN06kf_061130_mdm_z.fits
#Redshift:             0.02130
#JDate_of_max:         2454041.28
#JDate_of_observation: 2454070.78
#Epoch:                28.89     
#
6274.15195890946  3.239772E-17
6277.14903400963  4.325940E-17
6280.14610910979  5.454521E-17
6283.14318420996  7.109681E-17
6286.14025931012  5.123406E-17
6289.13733441029  4.592926E-17
6292.13440951045  5.980334E-17
6295.13148461062  6.656030E-17
6298.12855971078  6.948608E-17
6301.12563481095  7.375610E-17
6304.12270991111  7.227401E-17
6307.11978501128  7.276084E-17
6310.11686011144  5.625710E-17
6313.11393521161  7.145605E-17
6316.11101031177  6.484926E-17
6319.10808541194  7.363709E-17
6322.1051605121  5.874031E-17
6325.10223561227  6.774298E-17
6328.09931071243  6.257804E-17
6331.0963858126  6.279070E-17
6334.09346091276  8.689434E-17
6337.09053601293  7.184116E-17
6340.08761111309  7.487057E-17
6343.08468621325  9.339301E-17
6346.08176131342  1.001168E-16
6349.07883641358  9.108267E-17
6352.07591151375  9.653451E-17
6355.07298661391  1.063141E-16
6358.07006171408  9.132197E-17
6361.06713681424  7.648109E-17
6364.06421191441  9.792802E-17
6367.06128701457  1.208303E-16
6370.05836211474  1.214416E-16
6373.0554372149  1.113333E-16
6376.05251231507  1.033616E-16
6379.04958741523  1.044797E-16
6382.0466625154  1.111261E-16
6385.04373761556  1.388272E-16
6388.04081271573  1.321512E-16
6391.03788781589  1.157139E-16
6394.03496291606  1.144164E-16
6397.03203801622  1.079352E-16
6400.02911311639  1.264264E-16
6403.02618821655  1.147120E-16
6406.02326331672  1.004326E-16
6409.02033841688  1.292548E-16
6412.01741351704  1.503470E-16
6415.01448861721  1.347011E-16
6418.01156371737  1.316055E-16
6421.00863881754  1.436412E-16
6424.0057139177  1.340278E-16
6427.00278901787  1.404660E-16
6429.99986411803  1.310449E-16
6432.9969392182  1.274515E-16
6435.99401431836  1.363619E-16
6438.99108941853  1.519369E-16
6441.98816451869  1.410608E-16
6444.98523961886  1.424160E-16
6447.98231471902  1.636506E-16
6450.97938981919  1.306623E-16
6453.97646491935  1.423995E-16
6456.97354001952  1.452283E-16
6459.97061511968  1.243552E-16
6462.96769021985  1.296412E-16
6465.96476532001  1.661915E-16
6468.96184042018  1.652949E-16
6471.95891552034  1.716789E-16
6474.95599062051  1.366680E-16
6477.95306572067  1.235021E-16
6480.95014082084  1.468488E-16
6483.947215921  1.394984E-16
6486.94429102117  1.295371E-16
6489.94136612133  1.538242E-16
6492.93844122149  1.381958E-16
6495.93551632166  1.242956E-16
6498.93259142182  1.340188E-16
6501.92966652199  1.563168E-16
6504.92674162215  1.617038E-16
6507.92381672232  1.405051E-16
6510.92089182248  1.645069E-16
6513.91796692265  1.669026E-16
6516.91504202281  1.704423E-16
6519.91211712298  1.429156E-16
6522.90919222314  1.393303E-16
6525.90626732331  1.285968E-16
6528.90334242347  1.547791E-16
6531.90041752364  1.516546E-16
6534.8974926238  1.332455E-16
6537.89456772397  1.246550E-16
6540.89164282413  1.352146E-16
6543.8887179243  1.312700E-16
6546.88579302446  1.464404E-16
6549.88286812463  1.432660E-16
6552.87994322479  1.324781E-16
6555.87701832496  1.333755E-16
6558.87409342512  1.400883E-16
6561.87116852528  1.267081E-16
6564.86824362545  1.374636E-16
6567.86531872561  1.240710E-16
6570.86239382578  1.321038E-16
6573.85946892594  1.270072E-16
6576.85654402611  1.263157E-16
6579.85361912627  1.215095E-16
6582.85069422644  1.075161E-16
6585.8477693266  1.224665E-16
6588.84484442677  1.236071E-16
6591.84191952693  1.258088E-16
6594.8389946271  1.272226E-16
6597.83606972726  1.051029E-16
6600.83314482743  1.133733E-16
6603.83021992759  1.122952E-16
6606.82729502776  1.030198E-16
6609.82437012792  1.255627E-16
6612.82144522808  1.008220E-16
6615.81852032825  7.332815E-17
6618.81559542842  9.339449E-17
6621.81267052858  9.737942E-17
6624.80974562875  1.058629E-16
6627.80682072891  1.118169E-16
6630.80389582907  9.531729E-17
6633.80097092924  9.263406E-17
6636.7980460294  9.362506E-17
6639.79512112957  9.197818E-17
6642.79219622973  7.491494E-17
6645.7892713299  7.729783E-17
6648.78634643006  9.518379E-17
6651.78342153023  7.242757E-17
6654.78049663039  8.455592E-17
6657.77757173056  8.790425E-17
6660.77464683072  8.718095E-17
6663.77172193089  8.067166E-17
6666.76879703105  4.921348E-17
6669.76587213122  7.940901E-17
6672.76294723138  4.686597E-17
6675.76002233155  6.147735E-17
6678.75709743171  7.210257E-17
6681.75417253188  8.634024E-17
6684.75124763204  6.239534E-17
6687.74832273221  6.240853E-17
6690.74539783237  6.353950E-17
6693.74247293254  7.026963E-17
6696.7395480327  4.953563E-17
6699.73662313286  4.593046E-17
6702.73369823303  4.033544E-17
6705.7307733332  4.162158E-17
6708.72784843336  6.582336E-17
6711.72492353352  6.271188E-17
6714.72199863369  4.853482E-17
6717.71907373385  6.048127E-17
6720.71614883402  5.053824E-17
6723.71322393418  5.742646E-17
6726.71029903435  5.685690E-17
6729.70737413451  5.430449E-17
6732.70444923468  4.327978E-17
6735.70152433484  7.374809E-17
6738.69859943501  6.124280E-17
6741.69567453517  3.985122E-17
6744.69274963534  1.639475E-17
6747.6898247355  5.867769E-17
6750.68689983567  5.531846E-17
6753.68397493583  4.155654E-17
6756.681050036  6.328437E-17
6759.67812513616  4.105827E-17
6762.67520023633  2.596803E-17
6765.67227533649  6.001123E-17
6768.66935043666  5.142546E-17
6771.66642553682  5.350808E-17
6774.66350063699  4.659769E-17
6777.66057573715  4.953412E-17
6780.65765083731  2.791375E-17
6783.65472593748  3.579849E-17
6786.65180103764  2.570496E-17
6789.64887613781  3.331697E-17
6792.64595123797  5.238776E-17
6795.64302633814  6.222632E-17
6798.6401014383  3.854809E-17
6801.63717653847  5.321305E-17
6804.63425163863  6.124895E-17
6807.6313267388  4.282656E-17
6810.62840183896  3.968889E-17
6813.62547693913  6.185598E-17
6816.62255203929  5.378392E-17
6819.61962713946  3.356791E-17
6822.61670223962  5.219205E-17
6825.61377733979  3.877037E-17
6828.61085243995  5.247018E-17
6831.60792754012  4.379437E-17
6834.60500264028  5.228308E-17
6837.60207774045  4.847220E-17
6840.59915284061  6.689212E-17
6843.59622794078  7.073865E-17
6846.59330304094  7.557890E-17
6849.5903781411  6.012256E-17
6852.58745324127  6.202740E-17
6855.58452834144  5.590937E-17
6858.5816034416  3.338875E-17
6861.57867854176  4.178902E-17
6864.57575364193  3.600718E-17
6867.57282874209  6.199543E-17
6870.56990384226  6.251621E-17
6873.56697894242  5.155165E-17
6876.56405404259  6.300777E-17
6879.56112914275  5.445947E-17
6882.55820424292  5.594068E-17
6885.55527934308  4.741623E-17
6888.55235444325  4.144282E-17
6891.54942954341  5.715565E-17
6894.54650464358  6.331978E-17
6897.54357974374  4.931924E-17
6900.54065484391  5.631986E-17
6903.53772994407  4.998463E-17
6906.53480504424  5.046504E-17
6909.5318801444  4.417694E-17
6912.52895524457  4.622131E-17
6915.52603034473  7.358979E-17
6918.5231054449  7.385884E-17
6921.52018054506  7.402337E-17
6924.51725564523  5.964940E-17
6927.51433074539  4.243412E-17
6930.51140584555  6.513884E-17
6933.50848094572  6.644572E-17
6936.50555604588  4.540774E-17
6939.50263114605  6.471086E-17
6942.49970624622  8.512405E-17
6945.49678134638  5.688943E-17
6948.49385644654  3.257123E-17
6951.49093154671  4.229980E-17
6954.48800664687  4.123766E-17
6957.48508174704  4.363697E-17
6960.4821568472  4.698457E-17
6963.47923194737  4.951109E-17
6966.47630704753  5.053488E-17
6969.4733821477  3.999598E-17
6972.47045724786  3.867744E-17
6975.46753234803  5.542792E-17
6978.46460744819  4.450673E-17
6981.46168254836  4.324225E-17
6984.45875764852  6.817025E-17
6987.45583274869  5.907729E-17
6990.45290784885  6.569725E-17
6993.44998294902  5.487801E-17
6996.44705804918  3.287859E-17
6999.44413314934  5.964833E-17
7002.44120824951  4.278945E-17
7005.43828334967  4.410199E-17
7008.43535844984  3.202036E-17
7011.43243355001  2.557212E-17
7014.42950865017  5.567677E-17
7017.42658375033  3.498336E-17
7020.4236588505  3.932266E-17
7023.42073395066  5.003501E-17
7026.41780905083  3.128961E-17
7029.41488415099  2.854897E-17
7032.41195925116  5.176334E-17
7035.40903435132  5.020838E-17
7038.40610945149  4.142513E-17
7041.40318455165  4.074951E-17
7044.40025965182  2.475516E-17
7047.39733475198  2.365685E-17
7050.39440985215  1.672407E-17
7053.39148495231  4.830786E-17
7056.38856005248  3.514098E-17
7059.38563515264  3.985225E-17
7062.38271025281  5.389209E-17
7065.37978535297  2.487248E-17
7068.37686045314  3.452027E-17
7071.3739355533  2.607333E-17
7074.37101065347  5.818342E-17
7077.36808575363  6.253217E-17
7080.36516085379  3.143183E-17
