#Object:               SN2009aa
#FITS_file:            SN09aa_b01_DUP_WF_23feb09.fits
#Redshift:             0.02731
#JDate_of_max:         2454878.73
#JDate_of_observation: 2454885.72
#Epoch:                6.80      
#
8823.70562893253  2.151778E-16
8826.66618629561  1.859092E-16
8829.62674365869  1.811696E-16
8832.58730102178  1.816029E-16
8835.54785838486  1.602355E-16
8838.50841574793  1.706880E-16
8841.46897311102  1.975862E-16
8844.4295304741  1.830402E-16
8847.39008783718  1.792405E-16
8850.35064520026  1.606610E-16
8853.31120256334  1.722843E-16
8856.27175992643  1.578214E-16
8859.23231728951  1.681295E-16
8862.19287465259  1.941485E-16
8865.15343201567  1.829898E-16
8868.11398937875  1.771345E-16
8871.07454674183  1.586394E-16
8874.03510410491  1.518371E-16
8876.995661468  1.551536E-16
8879.95621883108  1.661144E-16
8882.91677619415  1.386560E-16
8885.87733355724  1.535392E-16
8888.83789092032  1.830204E-16
8891.7984482834  1.780770E-16
8894.75900564648  1.642202E-16
8897.71956300956  1.550053E-16
8900.68012037265  1.387734E-16
8903.64067773573  1.359599E-16
8906.60123509881  1.458801E-16
8909.56179246189  1.484969E-16
8912.52234982497  1.482462E-16
8915.48290718805  1.383702E-16
8918.44346455113  1.370613E-16
8921.40402191421  1.357179E-16
8924.3645792773  1.188295E-16
8927.32513664037  1.179833E-16
8930.28569400346  1.267594E-16
8933.24625136654  1.419219E-16
8936.20680872962  1.329407E-16
8939.1673660927  1.597213E-16
8942.12792345578  1.478619E-16
8945.08848081886  1.303883E-16
8948.04903818195  1.388795E-16
8951.00959554503  1.435076E-16
8953.97015290811  1.432049E-16
8956.93071027119  1.491632E-16
8959.89126763427  1.254790E-16
8962.85182499735  1.121627E-16
8965.81238236043  1.506773E-16
8968.77293972352  1.739457E-16
8971.7334970866  1.695796E-16
8974.69405444968  1.315898E-16
8977.65461181276  1.358192E-16
8980.61516917584  1.642002E-16
8983.57572653892  1.507006E-16
8986.536283902  1.342337E-16
8989.49684126508  1.450918E-16
