#Object:               SN2006dd
#FITS_file:            SN06dd_g01_NTT_EM_06jan07
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454106.68
#Epoch:                186.18    
#
9681.57302281044  1.310901E-17
9684.87447882869  2.717376E-17
9688.17593484694  6.924792E-17
9691.47739086519  1.212128E-16
9694.77884688344  9.812474E-17
9698.08030290169  2.318958E-16
9701.38175891994  1.843810E-16
9704.68321493819  7.982785E-17
9707.98467095644  -1.986906E-17
9711.28612697469  -1.262723E-16
9714.58758299294  -1.300685E-17
9717.88903901119  2.709533E-18
9721.19049502944  -8.621471E-18
9724.4919510477  9.118526E-17
9727.79340706594  6.619798E-17
9731.0948630842  1.036095E-16
9734.39631910245  4.474297E-17
9737.6977751207  6.295768E-17
9740.99923113895  8.492755E-17
9744.3006871572  1.349886E-16
9747.60214317545  -1.011126E-16
9750.9035991937  -5.814276E-17
9754.20505521195  3.266319E-17
9757.5065112302  7.533752E-18
9760.80796724845  6.210894E-17
9764.1094232667  2.025381E-16
9767.41087928495  1.635337E-16
9770.7123353032  2.872043E-17
9774.01379132145  8.891632E-18
9777.3152473397  1.494722E-16
9780.61670335796  -8.227645E-18
9783.91815937621  8.214580E-17
9787.21961539446  5.551918E-17
9790.52107141271  2.722574E-17
9793.82252743096  1.660371E-16
9797.12398344921  8.907090E-17
9800.42543946746  1.581722E-17
9803.72689548571  4.405956E-17
9807.02835150396  5.876076E-17
9810.32980752221  -2.543714E-17
9813.63126354046  5.709584E-17
9816.93271955871  2.428058E-16
9820.23417557696  8.337895E-17
9823.53563159521  1.063182E-16
9826.83708761347  4.421824E-17
9830.13854363171  1.508591E-16
9833.43999964996  5.315448E-17
9836.74145566822  -8.164440E-17
9840.04291168647  5.421085E-17
9843.34436770472  2.544443E-16
9846.64582372297  7.278921E-17
9849.94727974122  9.786805E-17
9853.24873575947  6.928897E-17
9856.55019177772  -1.669719E-16
9859.85164779597  2.823254E-17
9863.15310381422  9.669066E-17
9866.45455983247  5.393048E-17
9869.75601585072  3.507827E-17
9873.05747186897  1.046359E-16
9876.35892788722  1.945080E-16
9879.66038390547  1.094880E-16
9882.96183992373  -4.410709E-17
9886.26329594198  6.745060E-17
9889.56475196023  1.949236E-16
9892.86620797848  1.660207E-16
9896.16766399673  1.045451E-16
9899.46912001498  2.699976E-17
9902.77057603323  8.282038E-18
9906.07203205148  -1.494165E-17
9909.37348806973  -2.779823E-20
9912.67494408798  3.658670E-18
9915.97640010623  9.048730E-17
9919.27785612448  1.587662E-16
9922.57931214273  3.816471E-17
9925.88076816098  -1.006159E-16
9929.18222417923  2.190982E-17
9932.48368019748  1.232833E-16
9935.78513621573  3.488733E-17
9939.08659223398  2.054033E-17
9942.38804825224  6.926405E-17
9945.68950427049  1.182799E-16
9948.99096028874  1.172446E-16
9952.29241630699  2.806982E-17
9955.59387232524  2.882897E-17
9958.89532834349  1.837662E-16
9962.19678436174  2.312442E-16
9965.49824037999  2.428750E-16
9968.79969639824  1.339856E-16
9972.10115241649  6.428658E-17
9975.40260843474  1.308815E-16
9978.70406445299  2.297857E-16
9982.00552047124  3.883407E-17
9985.30697648949  -1.789079E-16
9988.60843250774  -1.945565E-16
9991.90988852599  -1.266655E-16
9995.21134454425  -1.728768E-16
9998.5128005625  1.734590E-16
10001.8142565807  7.647315E-17
10005.115712599  2.416044E-16
10008.4171686172  1.933713E-16
10011.7186246355  2.123097E-17
10015.0200806537  -1.000332E-16
10018.321536672  1.783840E-17
10021.6229926902  -8.020950E-19
10024.9244487085  -1.004946E-16
10028.2259047267  8.696286E-17
10031.527360745  1.310577E-16
10034.8288167632  4.436819E-17
10038.1302727815  6.946328E-17
10041.4317287998  2.413288E-17
10044.733184818  2.470662E-16
10048.0346408363  9.801609E-17
10051.3360968545  8.887066E-17
10054.6375528728  3.027691E-16
10057.939008891  3.258567E-16
10061.2404649093  9.203957E-17
10064.5419209275  1.252685E-16
10067.8433769458  1.704749E-16
10071.144832964  2.156946E-16
10074.4462889823  2.609010E-16
10077.7477450005  3.061207E-16
10081.0492010188  2.360496E-16
10084.350657037  4.311427E-16
10087.6521130553  1.581482E-16
10090.9535690735  -9.668198E-17
10094.2550250918  1.265316E-16
10097.55648111  3.271148E-16
10100.8579371283  2.093727E-16
10104.1593931465  4.025417E-16
10107.4608491648  3.211071E-16
10110.762305183  4.650571E-16
10114.0637612013  4.588331E-16
10117.3652172195  -1.098198E-17
10120.6666732378  -2.526076E-18
10123.968129256  5.927343E-18
10127.2695852743  1.438325E-17
10130.5710412925  2.283667E-17
10133.8724973108  3.129257E-17
10137.173953329  3.974599E-17
10140.4754093473  4.820190E-17
