#Object:               SN2006dd
#FITS_file:            SN06dd_b01_DUP_WF_16nov06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2454055.73
#Epoch:                135.52    
#
6387.24386786324  1.858785E-16
6390.26752915612  1.799223E-16
6393.291190449  1.818843E-16
6396.31485174187  1.961300E-16
6399.33851303475  1.933042E-16
6402.36217432763  2.317989E-16
6405.38583562051  2.205369E-16
6408.40949691339  2.188915E-16
6411.43315820627  2.044114E-16
6414.45681949914  1.992183E-16
6417.48048079202  2.120119E-16
6420.5041420849  2.132453E-16
6423.52780337778  2.224702E-16
6426.55146467065  2.306680E-16
6429.57512596353  2.319478E-16
6432.59878725641  2.061741E-16
6435.62244854929  2.187161E-16
6438.64610984216  2.421132E-16
6441.66977113504  2.500168E-16
6444.69343242792  2.409158E-16
6447.7170937208  2.384626E-16
6450.74075501367  2.414818E-16
6453.76441630655  2.492511E-16
6456.78807759943  2.546332E-16
6459.81173889231  2.474497E-16
6462.83540018519  2.735194E-16
6465.85906147807  2.625594E-16
6468.88272277094  2.373986E-16
6471.90638406382  2.515136E-16
6474.9300453567  2.297687E-16
6477.95370664958  2.046932E-16
6480.97736794245  2.380561E-16
6484.00102923533  2.666118E-16
6487.02469052821  2.610158E-16
6490.04835182109  2.442973E-16
6493.07201311396  2.014534E-16
6496.09567440684  2.256032E-16
6499.11933569972  2.356271E-16
6502.1429969926  2.384650E-16
6505.16665828548  2.230804E-16
6508.19031957835  2.461580E-16
6511.21398087123  2.361740E-16
6514.23764216411  2.175006E-16
6517.26130345699  2.340993E-16
6520.28496474987  2.096396E-16
6523.30862604274  2.358909E-16
6526.33228733562  2.290262E-16
6529.3559486285  2.113004E-16
6532.37960992138  2.022552E-16
6535.40327121425  2.080532E-16
6538.42693250713  1.990757E-16
6541.45059380001  2.268348E-16
6544.47425509289  1.897663E-16
6547.49791638577  1.780090E-16
6550.52157767864  1.656678E-16
6553.54523897152  1.729563E-16
6556.5689002644  1.439233E-16
6559.59256155728  1.478822E-16
6562.61622285016  1.486533E-16
6565.63988414303  1.700954E-16
6568.66354543591  1.694539E-16
6571.68720672879  1.653648E-16
6574.71086802167  1.594553E-16
6577.73452931454  1.332879E-16
6580.75819060742  1.169274E-16
6583.7818519003  1.246408E-16
6586.80551319318  1.503266E-16
6589.82917448605  1.595959E-16
6592.85283577893  1.606227E-16
6595.87649707181  1.801570E-16
6598.90015836469  1.724010E-16
6601.92381965757  1.692977E-16
6604.94748095044  1.564948E-16
6607.97114224332  1.495016E-16
6610.9948035362  1.408109E-16
6614.01846482908  1.364365E-16
6617.04212612196  1.624165E-16
6620.06578741483  1.666277E-16
6623.08944870771  1.520397E-16
6626.11311000059  1.445120E-16
6629.13677129347  1.365089E-16
6632.16043258634  1.486414E-16
6635.18409387922  1.291172E-16
6638.2077551721  1.404643E-16
6641.23141646498  1.451086E-16
6644.25507775786  1.383878E-16
6647.27873905073  1.547613E-16
6650.30240034361  1.231659E-16
6653.32606163649  1.223505E-16
6656.34972292936  1.236581E-16
6659.37338422224  1.358250E-16
6662.39704551512  1.138988E-16
6665.420706808  1.213789E-16
6668.44436810088  1.112081E-16
6671.46802939376  9.720401E-17
6674.49169068663  1.067893E-16
6677.51535197951  1.130399E-16
6680.53901327239  1.330133E-16
6683.56267456527  1.206186E-16
6686.58633585814  1.184908E-16
6689.60999715102  1.124550E-16
6692.6336584439  1.015991E-16
6695.65731973678  1.145077E-16
6698.68098102965  9.713083E-17
6701.70464232253  9.592186E-17
6704.72830361541  9.138627E-17
6707.75196490829  9.018981E-17
6710.77562620117  8.446439E-17
6713.79928749404  8.458675E-17
6716.82294878692  7.520340E-17
6719.8466100798  8.523475E-17
6722.87027137268  9.591572E-17
6725.89393266555  5.863795E-17
6728.91759395843  7.997884E-17
6731.94125525131  1.028794E-16
6734.96491654419  9.258078E-17
6737.98857783707  8.197198E-17
6741.01223912994  8.896938E-17
6744.03590042282  8.396176E-17
6747.0595617157  8.044558E-17
6750.08322300858  1.058231E-16
6753.10688430146  9.745674E-17
6756.13054559433  7.652225E-17
6759.15420688721  9.739191E-17
6762.17786818009  1.053183E-16
6765.20152947297  7.951029E-17
6768.22519076584  8.823852E-17
6771.24885205872  8.229534E-17
6774.2725133516  9.087412E-17
6777.29617464448  1.268722E-16
6780.31983593736  1.086958E-16
6783.34349723023  1.163051E-16
6786.36715852311  9.561044E-17
6789.39081981599  1.048896E-16
6792.41448110887  9.909425E-17
6795.43814240174  8.378521E-17
6798.46180369462  1.170351E-16
6801.4854649875  9.588187E-17
6804.50912628038  8.913782E-17
6807.53278757326  1.005931E-16
6810.55644886613  9.946808E-17
6813.58011015901  1.011853E-16
6816.60377145189  1.072963E-16
6819.62743274477  1.068593E-16
6822.65109403764  8.611419E-17
6825.67475533052  8.402976E-17
6828.6984166234  1.349307E-16
6831.72207791628  1.148302E-16
6834.74573920916  1.048182E-16
6837.76940050204  1.148923E-16
6840.79306179491  1.269485E-16
6843.81672308779  1.252339E-16
6846.84038438067  1.198332E-16
6849.86404567354  1.452929E-16
6852.88770696642  1.334122E-16
6855.9113682593  1.103998E-16
6858.93502955218  1.177306E-16
6861.95869084506  1.092674E-16
6864.98235213793  1.086089E-16
6868.00601343081  1.188954E-16
6871.02967472369  8.771302E-17
6874.05333601657  1.186266E-16
6877.07699730945  1.174885E-16
6880.10065860232  1.389074E-16
6883.1243198952  1.461684E-16
6886.14798118808  1.159191E-16
6889.17164248096  1.449011E-16
6892.19530377384  1.330292E-16
6895.21896506671  1.190899E-16
6898.24262635959  1.056263E-16
6901.26628765247  1.170990E-16
6904.28994894535  1.373758E-16
6907.31361023822  1.299434E-16
6910.3372715311  1.307672E-16
6913.36093282398  1.246250E-16
6916.38459411686  1.445096E-16
6919.40825540973  1.281214E-16
6922.43191670261  1.223327E-16
6925.45557799549  1.331624E-16
6928.47923928837  1.495223E-16
6931.50290058125  1.512846E-16
6934.52656187412  1.380045E-16
6937.550223167  1.375487E-16
6940.57388445988  1.257844E-16
6943.59754575276  1.228858E-16
6946.62120704564  1.327445E-16
6949.64486833851  1.286707E-16
6952.66852963139  1.420384E-16
6955.69219092427  1.391877E-16
6958.71585221714  1.661493E-16
6961.73951351002  1.298880E-16
6964.7631748029  1.409251E-16
6967.78683609578  1.334825E-16
6970.81049738866  1.442903E-16
6973.83415868154  1.421042E-16
6976.85781997441  1.311254E-16
6979.88148126729  1.382146E-16
6982.90514256017  1.377269E-16
6985.92880385305  1.625036E-16
6988.95246514592  1.339704E-16
6991.9761264388  1.515574E-16
6994.99978773168  1.213858E-16
6998.02344902456  1.274631E-16
7001.04711031744  1.306885E-16
7004.07077161031  1.616355E-16
7007.09443290319  1.381454E-16
7010.11809419607  1.548910E-16
7013.14175548895  1.607843E-16
7016.16541678182  1.393870E-16
7019.1890780747  1.665581E-16
7022.21273936758  1.491101E-16
7025.23640066046  1.534252E-16
7028.26006195334  1.851950E-16
7031.28372324621  2.003996E-16
7034.30738453909  1.970865E-16
7037.33104583197  1.688947E-16
7040.35470712485  1.695833E-16
7043.37836841772  1.652704E-16
7046.4020297106  1.662565E-16
7049.42569100348  2.024284E-16
7052.44935229636  2.018195E-16
7055.47301358924  1.852759E-16
7058.49667488211  1.902875E-16
7061.52033617499  2.109059E-16
7064.54399746787  2.083076E-16
7067.56765876075  2.115041E-16
7070.59132005363  2.058567E-16
7073.6149813465  2.066015E-16
7076.63864263938  2.099791E-16
7079.66230393226  2.058713E-16
7082.68596522513  1.993152E-16
7085.70962651801  2.023180E-16
7088.73328781089  2.090120E-16
7091.75694910377  2.207064E-16
7094.78061039665  1.972025E-16
7097.80427168952  2.167539E-16
7100.8279329824  2.247918E-16
7103.85159427528  2.232086E-16
7106.87525556816  2.150928E-16
7109.89891686104  2.084863E-16
7112.92257815391  2.019457E-16
7115.94623944679  2.041637E-16
7118.96990073967  2.133337E-16
7121.99356203255  2.131236E-16
7125.01722332542  2.284710E-16
7128.0408846183  2.212571E-16
7131.06454591118  1.972001E-16
7134.08820720406  1.905654E-16
7137.11186849694  2.140653E-16
7140.13552978981  2.261091E-16
7143.15919108269  1.976516E-16
7146.18285237557  2.096339E-16
7149.20651366845  2.168564E-16
7152.23017496133  2.127280E-16
7155.2538362542  1.828066E-16
7158.27749754708  1.963060E-16
7161.30115883996  1.852651E-16
7164.32482013284  1.772318E-16
7167.34848142571  2.156307E-16
7170.37214271859  2.017789E-16
7173.39580401147  1.787050E-16
7176.41946530435  1.791391E-16
7179.44312659723  1.720983E-16
7182.4667878901  1.689561E-16
7185.49044918298  1.848831E-16
7188.51411047586  1.682267E-16
7191.53777176874  1.890392E-16
7194.56143306161  1.972565E-16
7197.58509435449  1.616002E-16
7200.60875564737  1.655557E-16
7203.63241694025  1.843820E-16
7206.65607823313  1.735461E-16
7209.679739526  1.753817E-16
7212.70340081888  1.766106E-16
7215.72706211176  1.770476E-16
7218.75072340464  1.981995E-16
7221.77438469751  2.022500E-16
7224.79804599039  1.872980E-16
7227.82170728327  1.786451E-16
7230.84536857615  1.900870E-16
7233.86902986903  1.723124E-16
7236.8926911619  1.678756E-16
7239.91635245478  1.588325E-16
7242.94001374766  1.768737E-16
7245.96367504054  2.119933E-16
7248.98733633342  1.886780E-16
7252.01099762629  1.679574E-16
7255.03465891917  1.648375E-16
7258.05832021205  1.777077E-16
7261.08198150493  1.935055E-16
7264.10564279781  1.838020E-16
7267.12930409068  1.995173E-16
7270.15296538356  1.938511E-16
7273.17662667644  1.832778E-16
7276.20028796931  1.927065E-16
7279.22394926219  1.905970E-16
7282.24761055507  1.778392E-16
7285.27127184795  1.721524E-16
7288.29493314083  1.653352E-16
7291.3185944337  1.751389E-16
7294.34225572658  2.044281E-16
7297.36591701946  1.999739E-16
7300.38957831234  1.816632E-16
7303.41323960521  1.802026E-16
7306.43690089809  1.803401E-16
7309.46056219097  1.831596E-16
7312.48422348385  1.762106E-16
7315.50788477673  1.822335E-16
7318.5315460696  2.135242E-16
7321.55520736248  1.691935E-16
7324.57886865536  1.767954E-16
7327.60252994824  1.950106E-16
7330.62619124111  1.958396E-16
7333.64985253399  1.966503E-16
7336.67351382687  1.994168E-16
7339.69717511975  2.004031E-16
7342.72083641263  1.999213E-16
7345.7444977055  1.936783E-16
7348.76815899838  1.799478E-16
7351.79182029126  1.779005E-16
7354.81548158414  1.885085E-16
7357.83914287702  1.676360E-16
7360.86280416989  1.978697E-16
7363.88646546277  1.994432E-16
7366.91012675565  1.525300E-16
7369.93378804853  1.873829E-16
7372.9574493414  1.934085E-16
7375.98111063428  1.806952E-16
7379.00477192716  1.844076E-16
7382.02843322004  1.953688E-16
7385.05209451292  2.009815E-16
7388.07575580579  1.689441E-16
7391.09941709867  1.630558E-16
7394.12307839155  1.610667E-16
7397.14673968443  1.459802E-16
7400.17040097731  1.486102E-16
7403.19406227018  1.336144E-16
7406.21772356306  1.527787E-16
7409.24138485594  1.248867E-16
7412.26504614882  1.345712E-16
7415.28870744169  1.665408E-16
7418.31236873457  1.668763E-16
7421.33603002745  1.350691E-16
7424.35969132033  1.672450E-16
7427.38335261321  1.588325E-16
7430.40701390608  1.368255E-16
7433.43067519896  1.611886E-16
7436.45433649184  1.522810E-16
7439.47799778472  1.294272E-16
7442.50165907759  1.136973E-16
7445.52532037047  1.423616E-16
7448.54898166335  1.585697E-16
7451.57264295623  1.519840E-16
7454.59630424911  1.415899E-16
7457.61996554198  1.437499E-16
7460.64362683486  1.015803E-16
7463.66728812774  1.216010E-16
7466.69094942062  1.283370E-16
7469.71461071349  1.373977E-16
7472.73827200637  9.824050E-17
7475.76193329925  1.181886E-16
7478.78559459213  1.141730E-16
7481.80925588501  1.111817E-16
7484.83291717788  1.020384E-16
7487.85657847076  1.438927E-16
7490.88023976364  1.159107E-16
7493.90390105652  9.831560E-17
7496.92756234939  8.880718E-17
7499.95122364227  1.179086E-16
7502.97488493515  1.217139E-16
7505.99854622803  9.621587E-17
7509.02220752091  8.649820E-17
7512.04586881378  1.178665E-16
7515.06953010666  1.262403E-16
7518.09319139954  1.026444E-16
7521.11685269242  9.901264E-17
7524.1405139853  8.909284E-17
7527.16417527817  8.405244E-17
7530.18783657105  1.041915E-16
7533.21149786393  9.727483E-17
7536.23515915681  5.791651E-17
7539.25882044968  6.607934E-17
7542.28248174256  8.162506E-17
7545.30614303544  8.322507E-17
7548.32980432832  8.655791E-17
7551.35346562119  8.224778E-17
7554.37712691407  4.567489E-17
7557.40078820695  8.710154E-17
7560.42444949983  1.605736E-16
7563.44811079271  9.510986E-17
7566.47177208558  1.034325E-16
7569.49543337846  1.389305E-16
7572.51909467134  1.211628E-16
7575.54275596422  7.103144E-17
7578.5664172571  7.057959E-17
7581.59007854997  1.159409E-16
7584.61373984285  1.079130E-16
7587.63740113573  9.580963E-17
7590.66106242861  1.394385E-16
7593.68472372148  9.907292E-17
7596.70838501436  7.363617E-17
7599.73204630724  9.583930E-17
7602.75570760012  1.018907E-16
7605.77936889299  9.166462E-17
7608.80303018587  6.927333E-17
7611.82669147875  1.035742E-16
7614.85035277163  1.090746E-16
7617.87401406451  9.867851E-17
7620.89767535738  8.203769E-17
7623.92133665026  1.007686E-16
7626.94499794314  1.134058E-16
7629.96865923602  1.083507E-16
7632.9923205289  1.080785E-16
7636.01598182177  1.064542E-16
7639.03964311465  1.114079E-16
7642.06330440753  8.503636E-17
7645.08696570041  9.350710E-17
7648.11062699328  8.453929E-17
7651.13428828616  1.145299E-16
7654.15794957904  1.103856E-16
7657.18161087192  1.025742E-16
7660.2052721648  1.091487E-16
7663.22893345767  9.796461E-17
7666.25259475055  8.214121E-17
7669.27625604343  8.117557E-17
7672.29991733631  6.108391E-17
7675.32357862918  1.164598E-16
7678.34723992206  1.158905E-16
7681.37090121494  9.502294E-17
7684.39456250782  8.561315E-17
7687.4182238007  1.100976E-16
7690.44188509357  1.094544E-16
7693.46554638645  8.424721E-17
7696.48920767933  1.002646E-16
7699.51286897221  1.011385E-16
7702.53653026508  9.524034E-17
7705.56019155796  6.404558E-17
7708.58385285084  7.136387E-17
7711.60751414372  7.462308E-17
7714.6311754366  7.017401E-17
7717.65483672947  8.128237E-17
7720.67849802235  1.060144E-16
7723.70215931523  1.013413E-16
7726.72582060811  9.125600E-17
7729.74948190098  9.683284E-17
7732.77314319386  6.806156E-17
7735.79680448674  1.115691E-16
7738.82046577962  9.309819E-17
7741.8441270725  1.273683E-16
7744.86778836537  9.448248E-17
7747.89144965825  7.349691E-17
7750.91511095113  7.504511E-17
7753.93877224401  1.019515E-16
7756.96243353689  1.101599E-16
7759.98609482976  8.901027E-17
7763.00975612264  9.807989E-17
7766.03341741552  9.025664E-17
7769.0570787084  8.553997E-17
7772.08074000127  1.115021E-16
7775.10440129415  9.026844E-17
7778.12806258703  8.620900E-17
7781.15172387991  1.229956E-16
7784.17538517279  9.667013E-17
7787.19904646566  7.759038E-17
7790.22270775854  7.415767E-17
7793.24636905142  9.470308E-17
7796.2700303443  9.373312E-17
7799.29369163718  8.681581E-17
7802.31735293005  9.844232E-17
7805.34101422293  6.595643E-17
7808.36467551581  8.119811E-17
7811.38833680869  7.741660E-17
7814.41199810156  5.872617E-17
7817.43565939444  5.904010E-17
7820.45932068732  7.433459E-17
7823.4829819802  1.073958E-16
7826.50664327308  1.076562E-16
7829.53030456595  8.090433E-17
7832.55396585883  7.416396E-17
7835.57762715171  6.617221E-17
7838.60128844459  7.117769E-17
7841.62494973746  9.783540E-17
7844.64861103034  1.025144E-16
7847.67227232322  1.102304E-16
7850.6959336161  5.927268E-17
7853.71959490898  7.185492E-17
7856.74325620185  1.356422E-16
7859.76691749473  1.168740E-16
7862.79057878761  8.216305E-17
7865.81424008048  9.526258E-17
7868.83790137336  1.007743E-16
7871.86156266624  9.525496E-17
7874.88522395912  7.548058E-17
7877.908885252  6.700067E-17
7880.93254654487  5.918498E-17
7883.95620783775  6.225036E-17
7886.97986913063  9.661421E-17
7890.00353042351  8.735945E-17
7893.02719171639  7.688945E-17
7896.05085300926  1.006182E-16
7899.07451430214  6.804394E-17
7902.09817559502  7.391206E-17
7905.1218368879  8.652947E-17
7908.14549818078  8.089292E-17
7911.16915947365  7.638302E-17
7914.19282076653  8.503704E-17
7917.21648205941  1.072106E-16
7920.24014335229  9.497347E-17
7923.26380464516  8.852673E-17
7926.28746593804  6.424110E-17
7929.31112723092  8.450310E-17
7932.3347885238  8.414725E-17
7935.35844981667  6.298465E-17
7938.38211110955  7.549146E-17
7941.40577240243  7.739617E-17
7944.42943369531  7.630993E-17
7947.45309498819  8.361691E-17
7950.47675628106  6.054046E-17
7953.50041757394  8.330938E-17
7956.52407886682  7.516262E-17
7959.5477401597  7.675687E-17
7962.57140145258  7.313502E-17
7965.59506274545  9.072191E-17
7968.61872403833  5.152953E-17
7971.64238533121  7.445364E-17
7974.66604662409  8.875399E-17
7977.68970791696  6.759444E-17
7980.71336920984  7.731877E-17
7983.73703050272  6.634295E-17
7986.7606917956  4.552612E-17
7989.78435308848  6.981179E-17
7992.80801438135  7.715392E-17
7995.83167567423  7.670193E-17
7998.85533696711  6.905495E-17
8001.87899825999  5.522641E-17
8004.90265955287  6.249072E-17
8007.92632084574  8.625891E-17
8010.94998213862  8.079810E-17
8013.9736434315  5.470828E-17
8016.99730472438  5.748052E-17
8020.02096601725  7.123229E-17
8023.04462731013  6.206361E-17
8026.06828860301  7.224535E-17
8029.09194989589  4.916771E-17
8032.11561118877  6.622327E-17
8035.13927248164  6.155009E-17
8038.16293377452  5.678920E-17
8041.1865950674  5.625571E-17
8044.21025636028  7.110566E-17
8047.23391765315  5.091682E-17
8050.25757894603  5.853721E-17
8053.28124023891  5.870497E-17
8056.30490153179  6.606801E-17
8059.32856282466  5.177570E-17
8062.35222411754  4.664856E-17
8065.37588541042  8.434548E-17
8068.3995467033  4.451639E-17
8071.42320799618  4.938513E-17
8074.44686928905  6.148991E-17
8077.47053058193  5.539808E-17
8080.49419187481  3.131118E-17
8083.51785316769  4.000461E-17
8086.54151446057  5.552396E-17
8089.56517575344  4.774557E-17
8092.58883704632  6.412475E-17
8095.6124983392  8.645526E-17
8098.63615963208  8.031476E-17
8101.65982092496  6.807106E-17
8104.68348221783  3.669557E-17
8107.70714351071  4.341949E-17
8110.73080480359  3.255827E-17
8113.75446609646  3.345528E-17
8116.77812738934  2.774393E-17
8119.80178868222  3.530084E-17
8122.8254499751  5.897751E-17
8125.84911126798  5.532133E-17
8128.87277256085  1.589781E-17
8131.89643385373  3.352205E-17
8134.92009514661  7.099247E-17
8137.94375643949  3.038227E-17
8140.96741773237  1.080466E-17
8143.99107902524  2.682601E-17
8147.01474031812  5.269295E-17
8150.038401611  8.720958E-18
8153.06206290388  3.452070E-17
8156.08572419675  2.587761E-17
8159.10938548963  3.707763E-17
8162.13304678251  2.586020E-17
8165.15670807539  2.729385E-17
8168.18036936827  3.581158E-17
8171.20403066114  4.007485E-17
8174.22769195402  2.228602E-17
8177.2513532469  3.527290E-17
8180.27501453978  4.476881E-17
8183.29867583265  3.032653E-17
8186.32233712553  1.144848E-17
8189.34599841841  1.321606E-17
8192.36965971129  2.967310E-18
8195.39332100417  2.284877E-17
8198.41698229704  -6.753072E-18
8201.44064358992  4.835823E-17
8204.4643048828  4.677967E-17
8207.48796617568  2.267745E-17
8210.51162746856  2.163113E-17
8213.53528876143  1.890761E-17
8216.55895005431  1.641257E-17
8219.58261134719  4.136696E-17
8222.60627264007  2.656861E-17
8225.62993393295  1.883914E-17
8228.65359522582  3.504776E-17
8231.6772565187  7.133424E-18
8234.70091781158  1.808737E-17
8237.72457910446  3.412853E-17
8240.74824039733  1.913617E-17
8243.77190169021  3.531995E-17
8246.79556298309  3.594977E-17
8249.81922427597  2.838175E-17
8252.84288556884  3.719691E-17
8255.86654686172  1.159358E-17
8258.8902081546  3.165383E-17
8261.91386944748  6.125800E-17
8264.93753074036  4.584917E-17
8267.96119203323  4.941732E-17
8270.98485332611  2.268589E-17
8274.00851461899  4.364616E-17
8277.03217591187  4.225104E-17
8280.05583720474  2.454332E-17
8283.07949849762  1.092341E-17
8286.1031597905  1.124186E-17
8289.12682108338  4.743362E-17
8292.15048237625  2.897368E-17
8295.17414366913  1.531693E-17
8298.19780496201  3.005118E-17
8301.22146625489  4.029300E-17
8304.24512754777  3.261266E-17
8307.26878884064  3.255721E-17
8310.29245013352  4.800908E-17
8313.3161114264  2.419593E-17
8316.33977271928  2.456166E-17
8319.36343401216  1.171330E-17
8322.38709530503  4.632685E-17
8325.41075659791  5.543641E-17
8328.43441789079  6.785070E-17
8331.45807918367  5.315628E-17
8334.48174047655  1.460869E-17
8337.50540176942  3.053369E-17
8340.5290630623  3.916722E-17
8343.55272435518  4.022514E-17
8346.57638564806  2.669394E-17
8349.60004694093  1.909675E-17
8352.62370823381  3.163433E-17
8355.64736952669  -9.220868E-18
8358.67103081957  -9.450294E-18
8361.69469211245  4.153591E-17
8364.71835340532  1.459436E-17
8367.7420146982  3.655438E-17
8370.76567599108  2.620677E-17
8373.78933728396  4.315572E-17
8376.81299857684  5.097191E-17
8379.83665986971  3.850760E-17
8382.86032116259  1.702399E-18
8385.88398245547  1.577086E-17
8388.90764374835  2.925414E-17
8391.93130504122  1.730636E-17
8394.9549663341  3.101194E-17
8397.97862762698  2.670724E-17
8401.00228891986  2.344418E-17
8404.02595021273  1.729418E-17
8407.04961150561  4.176036E-17
8410.07327279849  3.597874E-17
8413.09693409137  4.553538E-17
8416.12059538425  2.757762E-17
8419.14425667712  4.644855E-17
8422.16791797  1.437211E-17
8425.19157926288  3.457224E-17
8428.21524055576  4.881793E-17
8431.23890184863  8.132396E-17
8434.26256314151  5.196168E-17
8437.28622443439  6.825487E-17
8440.30988572727  7.791282E-17
8443.33354702015  5.086045E-17
8446.35720831302  5.773681E-17
8449.3808696059  5.469910E-17
8452.40453089878  4.185158E-17
8455.42819219166  2.700056E-17
8458.45185348453  1.424503E-17
8461.47551477741  5.876885E-17
8464.49917607029  7.049503E-17
8467.52283736317  2.348077E-17
8470.54649865605  4.532069E-17
8473.57015994892  6.855843E-17
8476.5938212418  1.096030E-16
8479.61748253468  8.101531E-17
8482.64114382756  7.213623E-17
8485.66480512043  9.223673E-17
8488.68846641331  4.477083E-17
8491.71212770619  3.446076E-17
8494.73578899907  6.124822E-17
8497.75945029195  7.478725E-17
8500.78311158482  5.404253E-17
8503.8067728777  4.194523E-17
8506.83043417058  5.854992E-17
8509.85409546346  7.268502E-17
8512.87775675633  6.377856E-17
8515.90141804921  9.517923E-17
8518.92507934209  7.146094E-17
8521.94874063497  8.268752E-17
8524.97240192785  6.381133E-17
8527.99606322072  8.753636E-17
8531.0197245136  4.258473E-17
8534.04338580648  6.503673E-17
8537.06704709936  9.975924E-17
8540.09070839224  6.467112E-17
8543.11436968511  5.531311E-17
8546.13803097799  5.588217E-17
8549.16169227087  9.127493E-17
8552.18535356375  8.615886E-17
8555.20901485662  3.924340E-17
8558.2326761495  4.840956E-17
8561.25633744238  8.774363E-17
8564.27999873526  9.880717E-17
8567.30366002813  7.525866E-17
8570.32732132101  5.016762E-17
8573.35098261389  3.776522E-17
8576.37464390677  9.990409E-17
8579.39830519965  7.771211E-17
8582.42196649252  7.025876E-17
8585.4456277854  5.309969E-17
8588.46928907828  7.386340E-17
8591.49295037116  9.626364E-17
8594.51661166404  7.559313E-17
8597.54027295691  7.006479E-17
8600.56393424979  1.011406E-16
8603.58759554267  6.752365E-17
8606.61125683555  4.451998E-17
8609.63491812843  4.111497E-17
8612.6585794213  5.554771E-17
8615.68224071418  6.573669E-17
8618.70590200706  7.512755E-17
8621.72956329994  6.202464E-17
8624.75322459281  7.869781E-17
8627.77688588569  5.759233E-17
8630.80054717857  -3.201091E-18
8633.82420847145  3.232703E-17
8636.84786976432  3.437155E-17
8639.8715310572  5.446977E-17
8642.89519235008  8.120954E-17
8645.91885364296  6.475482E-17
8648.94251493584  3.938810E-17
8651.96617622872  4.512970E-17
8654.98983752159  5.657686E-17
8658.01349881447  5.120620E-17
8661.03716010735  3.901643E-17
8664.06082140022  6.393219E-17
8667.0844826931  5.462443E-17
8670.10814398598  4.375497E-17
8673.13180527886  7.898726E-17
8676.15546657174  4.906269E-17
8679.17912786462  3.949524E-17
8682.20278915749  2.321215E-17
8685.22645045037  4.106298E-17
8688.25011174325  5.328124E-17
8691.27377303613  4.273063E-17
8694.297434329  3.779761E-17
8697.32109562188  1.373889E-17
8700.34475691476  3.172840E-17
8703.36841820764  9.189334E-17
8706.39207950051  9.008583E-17
8709.41574079339  6.460655E-17
8712.43940208627  3.909366E-17
8715.46306337915  4.073407E-17
8718.48672467203  4.210935E-17
8721.5103859649  7.139453E-17
8724.53404725778  3.223523E-17
8727.55770855066  6.240834E-17
8730.58136984354  3.976866E-17
8733.60503113642  3.650862E-17
8736.62869242929  1.481048E-17
8739.65235372217  2.402376E-17
8742.67601501505  6.312913E-17
8745.69967630793  3.322436E-17
8748.7233376008  2.103426E-17
8751.74699889368  3.829362E-17
8754.77066018656  4.089826E-17
8757.79432147944  3.817855E-17
8760.81798277231  2.365599E-17
8763.84164406519  5.541929E-17
8766.86530535807  4.664464E-17
8769.88896665095  4.194152E-17
8772.91262794383  8.453217E-17
8775.9362892367  7.127502E-17
8778.95995052958  5.377587E-17
8781.98361182246  4.634279E-17
8785.00727311534  4.590540E-17
8788.03093440821  2.084829E-17
8791.05459570109  4.858220E-17
8794.07825699397  6.985606E-17
8797.10191828685  4.280301E-17
8800.12557957973  5.708804E-17
8803.14924087261  6.654244E-17
8806.17290216548  5.658898E-17
8809.19656345836  8.056907E-17
8812.22022475124  8.286256E-17
8815.24388604412  3.736142E-17
8818.26754733699  1.205873E-17
8821.29120862987  4.980714E-17
8824.31486992275  7.468512E-17
8827.33853121563  6.718237E-17
8830.3621925085  7.292717E-17
8833.38585380138  5.783651E-17
8836.40951509426  1.122656E-16
8839.43317638714  7.656612E-17
8842.45683768002  4.402781E-17
8845.48049897289  9.438898E-17
8848.50416026577  6.988591E-17
8851.52782155865  5.108571E-17
8854.55148285153  3.831953E-17
8857.57514414441  2.824399E-17
8860.59880543728  1.875688E-17
8863.62246673016  5.034255E-17
8866.64612802304  9.002609E-17
8869.66978931592  8.234018E-17
8872.69345060879  9.589353E-17
8875.71711190167  7.380100E-17
8878.74077319455  5.690558E-17
8881.76443448743  7.534630E-17
8884.78809578031  3.863818E-17
8887.81175707318  8.612307E-17
8890.83541836606  4.533780E-17
8893.85907965894  4.772881E-17
8896.88274095182  7.005982E-17
8899.90640224469  1.000229E-16
8902.93006353757  1.141715E-16
8905.95372483045  9.857502E-17
8908.97738612333  4.475957E-17
8912.00104741621  4.491124E-17
8915.02470870908  5.584219E-17
8918.04837000196  2.985589E-17
8921.07203129484  1.491364E-17
8924.09569258772  7.213197E-17
8927.11935388059  8.488850E-17
8930.14301517347  6.409518E-17
8933.16667646635  7.210573E-17
8936.19033775922  9.049038E-17
8939.2139990521  5.305814E-17
8942.23766034498  1.582771E-17
8945.26132163786  1.549585E-17
8948.28498293074  1.656855E-17
8951.30864422362  4.385666E-17
8954.33230551649  2.363694E-17
8957.35596680937  5.790258E-17
8960.37962810225  7.381549E-17
8963.40328939513  7.382566E-17
8966.42695068801  4.944728E-17
8969.45061198088  5.669300E-17
8972.47427327376  7.120318E-17
8975.49793456664  3.934847E-17
8978.52159585952  3.652096E-17
8981.5452571524  5.385205E-17
8984.56891844527  8.126408E-17
8987.59257973815  6.082718E-17
8990.61624103103  3.945732E-17
8993.6399023239  2.973967E-17
8996.66356361678  1.990353E-17
8999.68722490966  7.814017E-17
9002.71088620254  3.924020E-17
9005.73454749542  4.044310E-17
9008.7582087883  1.108254E-16
9011.78187008117  4.528778E-17
