#Object:               SN2006hb
#FITS_file:            SN06hb_061018_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454027.90
#Epoch:                28.75     
#
6259.26409621023  5.254352E-16
6262.28025450133  4.843813E-16
6265.29641279244  4.544990E-16
6268.31257108354  4.936075E-16
6271.32872937464  4.581984E-16
6274.34488766574  5.416710E-16
6277.36104595684  4.911435E-16
6280.37720424794  4.562160E-16
6283.39336253904  4.674685E-16
6286.40952083014  5.307606E-16
6289.42567912124  5.527149E-16
6292.44183741235  5.031937E-16
6295.45799570345  5.189582E-16
6298.47415399455  6.289981E-16
6301.49031228565  5.275666E-16
6304.50647057675  4.863798E-16
6307.52262886785  5.871349E-16
6310.53878715895  6.401730E-16
6313.55494545005  6.336895E-16
6316.57110374116  5.641332E-16
6319.58726203226  5.585027E-16
6322.60342032336  5.596390E-16
6325.61957861446  5.809332E-16
6328.63573690556  5.672582E-16
6331.65189519666  6.128990E-16
6334.66805348776  7.038210E-16
6337.68421177886  6.353167E-16
6340.70037006997  6.596269E-16
6343.71652836107  7.301139E-16
6346.73268665217  6.790133E-16
6349.74884494327  7.105468E-16
6352.76500323437  6.771060E-16
6355.78116152547  6.945896E-16
6358.79731981657  6.622962E-16
6361.81347810767  7.100158E-16
6364.82963639877  7.468452E-16
6367.84579468988  7.486885E-16
6370.86195298098  7.498842E-16
6373.87811127208  7.548258E-16
6376.89426956318  7.519816E-16
6379.91042785428  7.841221E-16
6382.92658614538  6.865089E-16
6385.94274443648  7.067388E-16
6388.95890272758  8.046484E-16
6391.97506101869  7.884458E-16
6394.99121930979  7.822052E-16
6398.00737760089  8.190216E-16
6401.02353589199  8.795132E-16
6404.03969418309  9.313892E-16
6407.05585247419  8.511131E-16
6410.07201076529  8.276804E-16
6413.08816905639  9.899262E-16
6416.1043273475  1.012127E-15
6419.1204856386  9.322743E-16
6422.1366439297  8.256782E-16
6425.1528022208  9.347532E-16
6428.1689605119  9.328199E-16
6431.185118803  8.718789E-16
6434.2012770941  9.540316E-16
6437.2174353852  9.656817E-16
6440.23359367631  9.893438E-16
6443.24975196741  9.878500E-16
6446.26591025851  9.324837E-16
6449.28206854961  1.001830E-15
6452.29822684071  9.290048E-16
6455.31438513181  1.033432E-15
6458.33054342291  1.057023E-15
6461.34670171401  9.869133E-16
6464.36286000512  9.052113E-16
6467.37901829622  1.103794E-15
6470.39517658732  1.070309E-15
6473.41133487842  1.008625E-15
6476.42749316952  1.015462E-15
6479.44365146062  1.142942E-15
6482.45980975172  9.841133E-16
6485.47596804282  9.759393E-16
6488.49212633392  1.044249E-15
6491.50828462503  1.139308E-15
6494.52444291613  1.191213E-15
6497.54060120723  1.033377E-15
6500.55675949833  9.770012E-16
6503.57291778943  1.054062E-15
6506.58907608053  1.113510E-15
6509.60523437163  1.048315E-15
6512.62139266273  1.031765E-15
6515.63755095384  1.022547E-15
6518.65370924494  1.109761E-15
6521.66986753604  1.107542E-15
6524.68602582714  1.056850E-15
6527.70218411824  1.008680E-15
6530.71834240934  1.122090E-15
6533.73450070044  1.087607E-15
6536.75065899154  1.018036E-15
6539.76681728264  1.031592E-15
6542.78297557375  1.096796E-15
6545.79913386485  1.019312E-15
6548.81529215595  9.928323E-16
6551.83145044705  1.083438E-15
6554.84760873815  1.053823E-15
6557.86376702925  1.022012E-15
6560.87992532035  9.937393E-16
6563.89608361145  1.073014E-15
6566.91224190256  1.109328E-15
6569.92840019366  9.898001E-16
6572.94455848476  9.230056E-16
6575.96071677586  9.331624E-16
6578.97687506696  9.325149E-16
6581.99303335806  1.004929E-15
6585.00919164916  9.998414E-16
6588.02534994026  9.193742E-16
6591.04150823137  9.327941E-16
6594.05766652247  9.082333E-16
6597.07382481357  8.290756E-16
6600.08998310467  8.806256E-16
6603.10614139577  9.690315E-16
6606.12229968687  8.871321E-16
6609.13845797797  8.711794E-16
6612.15461626907  8.493077E-16
6615.17077456017  8.476613E-16
6618.18693285128  9.001949E-16
6621.20309114238  8.909922E-16
6624.21924943348  8.959647E-16
6627.23540772458  8.881941E-16
6630.25156601568  8.466690E-16
6633.26772430678  7.568943E-16
6636.28388259788  7.604327E-16
6639.30004088898  7.810361E-16
6642.31619918009  8.215484E-16
6645.33235747119  7.659360E-16
6648.34851576229  7.446358E-16
6651.36467405339  8.147105E-16
6654.38083234449  6.658210E-16
6657.39699063559  6.578751E-16
6660.41314892669  6.453857E-16
6663.42930721779  6.165797E-16
6666.4454655089  6.433265E-16
6669.4616238  6.456574E-16
6672.4777820911  6.210681E-16
6675.4939403822  5.832293E-16
6678.5100986733  6.631570E-16
6681.5262569644  6.622013E-16
6684.5424152555  6.134662E-16
6687.5585735466  6.319203E-16
6690.5747318377  5.272128E-16
6693.59089012881  5.321308E-16
6696.60704841991  6.564951E-16
6699.62320671101  5.957615E-16
6702.63936500211  5.289853E-16
6705.65552329321  5.956953E-16
6708.67168158431  5.706098E-16
6711.68783987541  5.424919E-16
6714.70399816651  5.256023E-16
6717.72015645762  6.198253E-16
6720.73631474872  6.044640E-16
6723.75247303982  4.812404E-16
6726.76863133092  5.108696E-16
6729.78478962202  6.405195E-16
6732.80094791312  6.352729E-16
6735.81710620422  5.862543E-16
6738.83326449532  4.933980E-16
6741.84942278643  5.209688E-16
6744.86558107753  5.610097E-16
6747.88173936863  5.317851E-16
6750.89789765973  4.877634E-16
6753.91405595083  5.415943E-16
6756.93021424193  4.715082E-16
6759.94637253303  4.709560E-16
6762.96253082413  4.540990E-16
6765.97868911523  3.960868E-16
6768.99484740634  4.287428E-16
6772.01100569744  4.523939E-16
6775.02716398854  5.226195E-16
6778.04332227964  4.796375E-16
6781.05948057074  5.076628E-16
6784.07563886184  5.344103E-16
6787.09179715294  5.031956E-16
6790.10795544404  5.191867E-16
6793.12411373515  5.128016E-16
6796.14027202625  5.013714E-16
6799.15643031735  5.366972E-16
6802.17258860845  3.993161E-16
6805.18874689955  5.106951E-16
6808.20490519065  5.167375E-16
6811.22106348175  4.325639E-16
6814.23722177285  4.529364E-16
6817.25338006396  5.133445E-16
6820.26953835506  4.574961E-16
6823.28569664616  5.660838E-16
6826.30185493726  5.766100E-16
6829.31801322836  6.074152E-16
6832.33417151946  4.747702E-16
6835.35032981056  4.984259E-16
6838.36648810166  5.732954E-16
6841.38264639276  5.722744E-16
6844.39880468387  5.763106E-16
6847.41496297497  4.381340E-16
6850.43112126607  5.094541E-16
6853.44727955717  5.108324E-16
6856.46343784827  4.126723E-16
6859.47959613937  4.625083E-16
6862.49575443047  5.038344E-16
6865.51191272158  5.873914E-16
6868.52807101268  6.581967E-16
6871.54422930378  5.604917E-16
6874.56038759488  5.136824E-16
6877.57654588598  5.540212E-16
6880.59270417708  6.172781E-16
6883.60886246818  4.912268E-16
6886.62502075928  4.980491E-16
6889.64117905038  5.016825E-16
6892.65733734149  4.995345E-16
6895.67349563259  5.098358E-16
6898.68965392369  5.171030E-16
6901.70581221479  5.359996E-16
6904.72197050589  5.739284E-16
6907.73812879699  6.140956E-16
6910.75428708809  6.421252E-16
6913.7704453792  7.448437E-16
6916.78660367029  5.920758E-16
6919.8027619614  4.968182E-16
6922.8189202525  5.768366E-16
6925.8350785436  5.180757E-16
6928.8512368347  5.112100E-16
6931.8673951258  4.627198E-16
6934.8835534169  4.978156E-16
6937.899711708  5.257575E-16
6940.91586999911  4.842005E-16
6943.93202829021  5.067440E-16
6946.94818658131  5.500847E-16
6949.96434487241  6.463546E-16
6952.98050316351  6.451946E-16
6955.99666145461  6.396087E-16
6959.01281974571  6.015527E-16
6962.02897803681  5.049079E-16
6965.04513632791  5.036638E-16
6968.06129461902  5.799533E-16
6971.07745291012  6.035963E-16
6974.09361120122  5.309358E-16
6977.10976949232  5.094115E-16
6980.12592778342  6.235461E-16
6983.14208607452  6.592994E-16
6986.15824436562  6.231225E-16
6989.17440265672  5.316788E-16
6992.19056094782  5.203025E-16
6995.20671923893  5.468583E-16
6998.22287753003  5.138719E-16
7001.23903582113  5.764249E-16
7004.25519411223  5.709916E-16
7007.27135240333  4.608913E-16
7010.28751069443  4.226649E-16
7013.30366898553  4.563756E-16
7016.31982727663  6.225415E-16
7019.33598556774  4.795784E-16
7022.35214385884  4.743020E-16
7025.36830214994  6.037686E-16
7028.38446044104  4.945256E-16
7031.40061873214  5.221890E-16
7034.41677702324  4.433449E-16
7037.43293531434  3.817965E-16
7040.44909360544  3.958779E-16
7043.46525189655  5.490790E-16
7046.48141018765  5.552200E-16
7049.49756847875  4.479553E-16
7052.51372676985  4.082629E-16
7055.52988506095  3.981030E-16
7058.54604335205  4.004280E-16
