#Object:               SN2006is
#FITS_file:            SN06is_061106_mdm_z.fits
#Redshift:             0.03136
#JDate_of_max:         2454008.39
#JDate_of_observation: 2454046.88
#Epoch:                37.32     
#
6316.54428240982  1.320532E-16
6319.51797450125  1.240357E-16
6322.49166659269  1.346535E-16
6325.46535868413  1.398256E-16
6328.43905077556  1.288363E-16
6331.412742867  1.242607E-16
6334.38643495843  1.418994E-16
6337.36012704987  1.356063E-16
6340.33381914131  1.301675E-16
6343.30751123274  1.175087E-16
6346.28120332418  1.225041E-16
6349.25489541561  1.320495E-16
6352.22858750705  1.342764E-16
6355.20227959848  1.473209E-16
6358.17597168992  1.407887E-16
6361.14966378136  1.367230E-16
6364.12335587279  1.300779E-16
6367.09704796423  1.342261E-16
6370.07074005566  1.419766E-16
6373.0444321471  1.416320E-16
6376.01812423854  1.300227E-16
6378.99181632997  1.584128E-16
6381.96550842141  1.632754E-16
6384.93920051284  1.700867E-16
6387.91289260428  1.508491E-16
6390.88658469572  1.486122E-16
6393.86027678715  1.683471E-16
6396.83396887859  1.531372E-16
6399.80766097002  1.458710E-16
6402.78135306146  1.654296E-16
6405.75504515289  1.730581E-16
6408.72873724433  1.770472E-16
6411.70242933577  1.848179E-16
6414.6761214272  1.699024E-16
6417.64981351864  1.994436E-16
6420.62350561007  1.801166E-16
6423.59719770151  1.886424E-16
6426.57088979294  2.087202E-16
6429.54458188438  1.929416E-16
6432.51827397582  1.741312E-16
6435.49196606725  2.029467E-16
6438.46565815869  2.091157E-16
6441.43935025013  2.035759E-16
6444.41304234156  2.078746E-16
6447.386734433  1.964414E-16
6450.36042652443  1.840963E-16
6453.33411861587  2.036553E-16
6456.3078107073  2.190624E-16
6459.28150279874  2.109639E-16
6462.25519489018  2.132844E-16
6465.22888698161  2.163392E-16
6468.20257907305  2.136154E-16
6471.17627116448  2.259983E-16
6474.14996325592  2.302539E-16
6477.12365534736  2.171096E-16
6480.09734743879  2.238357E-16
6483.07103953023  2.300523E-16
6486.04473162166  2.244344E-16
6489.0184237131  2.399279E-16
6491.99211580454  2.537197E-16
6494.96580789597  2.309752E-16
6497.93949998741  2.365401E-16
6500.91319207884  2.489023E-16
6503.88688417028  2.361361E-16
6506.86057626172  2.392275E-16
6509.83426835315  2.501294E-16
6512.80796044459  2.406061E-16
6515.78165253602  2.458704E-16
6518.75534462746  2.633128E-16
6521.7290367189  2.592982E-16
6524.70272881033  2.372645E-16
6527.67642090177  2.381209E-16
6530.6501129932  2.562309E-16
6533.62380508464  2.300800E-16
6536.59749717607  2.477792E-16
6539.57118926751  2.698381E-16
6542.54488135895  2.514043E-16
6545.51857345038  2.459636E-16
6548.49226554182  2.374080E-16
6551.46595763325  2.369863E-16
6554.43964972469  2.415591E-16
6557.41334181613  2.357581E-16
6560.38703390756  2.410264E-16
6563.360725999  2.477527E-16
6566.33441809043  2.422995E-16
6569.30811018187  2.309953E-16
6572.2818022733  2.234519E-16
6575.25549436474  2.220799E-16
6578.22918645618  2.137509E-16
6581.20287854761  2.245042E-16
6584.17657063905  2.349909E-16
6587.15026273049  2.256040E-16
6590.12395482192  2.227018E-16
6593.09764691336  2.257603E-16
6596.07133900479  2.287891E-16
6599.04503109623  2.262309E-16
6602.01872318766  2.238111E-16
6604.9924152791  2.327370E-16
6607.96610737054  2.155391E-16
6610.93979946197  1.967719E-16
6613.91349155341  2.187886E-16
6616.88718364484  2.214157E-16
6619.86087573628  2.187530E-16
6622.83456782772  1.988670E-16
6625.80825991915  1.977063E-16
6628.78195201059  2.033590E-16
6631.75564410202  1.835444E-16
6634.72933619346  1.982819E-16
6637.7030282849  2.088415E-16
6640.67672037633  2.136478E-16
6643.65041246777  2.065848E-16
6646.6241045592  1.897734E-16
6649.59779665064  1.876647E-16
6652.57148874207  1.738695E-16
6655.54518083351  1.478794E-16
6658.51887292495  1.256095E-16
6661.49256501638  1.300540E-16
6664.46625710782  1.254626E-16
6667.43994919925  1.197546E-16
6670.41364129069  1.360156E-16
6673.38733338213  1.205096E-16
6676.36102547356  1.278277E-16
6679.334717565  1.356189E-16
6682.30840965643  1.200342E-16
6685.28210174787  1.102344E-16
6688.25579383931  1.217589E-16
6691.22948593074  1.249579E-16
6694.20317802218  1.289191E-16
6697.17687011361  1.182809E-16
6700.15056220505  1.349928E-16
6703.12425429649  1.226090E-16
6706.09794638792  1.228933E-16
6709.07163847936  1.184868E-16
6712.04533057079  1.037002E-16
6715.01902266223  1.062357E-16
6717.99271475366  1.005510E-16
6720.9664068451  1.103184E-16
6723.94009893654  1.078891E-16
6726.91379102797  1.075536E-16
6729.88748311941  9.679373E-17
6732.86117521085  1.073366E-16
6735.83486730228  1.014163E-16
6738.80855939372  1.006847E-16
6741.78225148515  1.077171E-16
6744.75594357659  1.064150E-16
6747.72963566802  1.039374E-16
6750.70332775946  9.499631E-17
6753.67701985089  9.564615E-17
6756.65071194233  9.902466E-17
6759.62440403377  1.032621E-16
6762.5980961252  9.824639E-17
6765.57178821664  8.109192E-17
6768.54548030807  8.863704E-17
6771.51917239951  1.115312E-16
6774.49286449095  8.312544E-17
6777.46655658238  9.103091E-17
6780.44024867382  9.163398E-17
6783.41394076526  8.576331E-17
6786.38763285669  9.345524E-17
6789.36132494813  9.209861E-17
6792.33501703956  8.348659E-17
6795.308709131  9.777270E-17
6798.28240122243  1.144421E-16
6801.25609331387  9.551163E-17
6804.22978540531  9.764082E-17
6807.20347749674  8.057388E-17
6810.17716958818  8.737058E-17
6813.15086167961  7.843064E-17
6816.12455377105  1.118008E-16
6819.09824586249  1.139725E-16
6822.07193795392  1.103893E-16
6825.04563004536  9.686842E-17
6828.01932213679  9.479900E-17
6830.99301422823  9.597747E-17
6833.96670631966  9.192470E-17
6836.9403984111  9.262654E-17
6839.91409050254  1.010460E-16
6842.88778259397  9.678974E-17
6845.86147468541  1.034995E-16
6848.83516677684  8.471292E-17
6851.80885886828  9.547992E-17
6854.78255095972  1.021099E-16
6857.75624305115  8.632299E-17
6860.72993514259  8.225672E-17
6863.70362723402  8.073675E-17
6866.67731932546  9.084815E-17
6869.65101141689  9.433651E-17
6872.62470350833  9.874317E-17
6875.59839559977  8.757747E-17
6878.5720876912  9.179078E-17
6881.54577978264  8.835311E-17
6884.51947187407  9.250657E-17
6887.49316396551  8.504803E-17
6890.46685605695  9.032358E-17
6893.44054814838  9.450435E-17
6896.41424023982  8.115329E-17
6899.38793233125  1.006003E-16
6902.36162442269  1.008840E-16
6905.33531651413  8.706372E-17
6908.30900860556  9.592055E-17
6911.282700697  8.939036E-17
6914.25639278843  8.198224E-17
6917.23008487987  7.422554E-17
6920.2037769713  7.233051E-17
6923.17746906274  7.809087E-17
6926.15116115418  8.249114E-17
6929.12485324561  7.743865E-17
6932.09854533705  6.903885E-17
6935.07223742848  8.593995E-17
6938.04592951992  8.461716E-17
6941.01962161136  7.874097E-17
6943.99331370279  8.635748E-17
6946.96700579423  8.173621E-17
6949.94069788566  7.785204E-17
6952.9143899771  7.623199E-17
6955.88808206854  7.192031E-17
6958.86177415997  6.688166E-17
6961.83546625141  6.375131E-17
6964.80915834284  6.685781E-17
6967.78285043428  7.594087E-17
6970.75654252572  7.478189E-17
6973.73023461715  6.951361E-17
6976.70392670859  6.457538E-17
6979.67761880002  6.424583E-17
6982.65131089146  6.881232E-17
6985.6250029829  7.394032E-17
6988.59869507433  7.269013E-17
6991.57238716577  9.205170E-17
6994.5460792572  7.286711E-17
6997.51977134864  6.675967E-17
7000.49346344007  7.790154E-17
7003.46715553151  6.811404E-17
7006.44084762295  7.846635E-17
7009.41453971438  8.130458E-17
7012.38823180582  7.171409E-17
7015.36192389725  7.213169E-17
7018.33561598869  5.831344E-17
7021.30930808013  6.993515E-17
7024.28300017156  8.088243E-17
7027.256692263  7.068880E-17
7030.23038435444  9.127462E-17
7033.20407644587  8.465798E-17
7036.17776853731  7.415173E-17
7039.15146062874  8.030524E-17
7042.12515272018  6.426540E-17
7045.09884481161  7.337748E-17
7048.07253690305  8.062513E-17
7051.04622899449  8.606417E-17
7054.01992108592  9.482733E-17
7056.99361317736  7.629661E-17
7059.96730526879  4.397597E-17
7062.94099736023  6.135019E-17
7065.91468945167  7.657683E-17
7068.8883815431  7.109339E-17
7071.86207363454  6.674415E-17
7074.83576572597  6.278140E-17
7077.80945781741  7.126639E-17
7080.78314990884  7.310837E-17
7083.75684200028  7.439087E-17
7086.73053409172  5.710603E-17
7089.70422618315  7.589319E-17
7092.67791827459  8.123742E-17
7095.65161036602  8.665716E-17
