#Object:               SN2006gj
#FITS_file:            SN06gj_061007_mdm_z.fits
#Redshift:             0.02835
#JDate_of_max:         2453999.63
#JDate_of_observation: 2454016.87
#Epoch:                16.76     
#
6216.67484176149  1.135970E-16
6219.65940325677  1.099135E-16
6222.64396475204  8.619816E-17
6225.62852624732  6.490900E-17
6228.6130877426  7.311594E-17
6231.59764923787  1.388732E-16
6234.58221073314  1.145631E-16
6237.56677222842  1.174061E-16
6240.5513337237  1.327137E-16
6243.53589521897  7.828322E-17
6246.52045671425  6.371238E-17
6249.50501820952  1.121374E-16
6252.4895797048  1.128927E-16
6255.47414120007  1.359051E-16
6258.45870269535  1.064189E-16
6261.44326419063  9.344516E-17
6264.4278256859  9.056504E-17
6267.41238718118  1.072890E-16
6270.39694867645  1.075252E-16
6273.38151017173  1.489044E-16
6276.366071667  1.042151E-16
6279.35063316228  1.042496E-16
6282.33519465756  1.496565E-16
6285.31975615283  9.207265E-17
6288.30431764811  1.171320E-16
6291.28887914338  1.184586E-16
6294.27344063866  1.196386E-16
6297.25800213393  1.397137E-16
6300.24256362921  1.227965E-16
6303.22712512448  8.193131E-17
6306.21168661976  1.109570E-16
6309.19624811503  1.451269E-16
6312.18080961031  1.157868E-16
6315.16537110559  1.267360E-16
6318.14993260086  1.336743E-16
6321.13449409614  1.210945E-16
6324.11905559141  1.418783E-16
6327.10361708669  1.419800E-16
6330.08817858197  1.546371E-16
6333.07274007724  1.649231E-16
6336.05730157252  1.575142E-16
6339.04186306779  1.247571E-16
6342.02642456307  1.647403E-16
6345.01098605834  1.697602E-16
6347.99554755362  1.960352E-16
6350.98010904889  1.736423E-16
6353.96467054417  1.405647E-16
6356.94923203945  1.596400E-16
6359.93379353472  1.649655E-16
6362.91835503  1.676179E-16
6365.90291652527  1.448683E-16
6368.88747802055  1.998688E-16
6371.87203951582  1.814265E-16
6374.8566010111  1.794716E-16
6377.84116250637  1.776584E-16
6380.82572400165  1.999695E-16
6383.81028549693  1.831814E-16
6386.7948469922  2.110392E-16
6389.77940848748  1.736852E-16
6392.76396998275  2.175781E-16
6395.74853147803  1.828102E-16
6398.7330929733  1.642629E-16
6401.71765446858  1.647052E-16
6404.70221596386  2.166030E-16
6407.68677745913  1.991022E-16
6410.67133895441  1.710978E-16
6413.65590044968  1.892866E-16
6416.64046194496  1.664280E-16
6419.62502344023  1.787956E-16
6422.60958493551  1.727112E-16
6425.59414643078  1.755371E-16
6428.57870792606  1.690366E-16
6431.56326942133  1.723030E-16
6434.54783091661  2.059351E-16
6437.53239241189  1.752005E-16
6440.51695390716  1.631378E-16
6443.50151540244  1.657981E-16
6446.48607689771  1.531351E-16
6449.47063839299  1.771359E-16
6452.45519988827  1.938336E-16
6455.43976138354  2.108130E-16
6458.42432287882  2.110456E-16
6461.40888437409  1.981463E-16
6464.39344586937  2.012129E-16
6467.37800736464  1.976787E-16
6470.36256885992  2.079049E-16
6473.34713035519  1.933283E-16
6476.33169185047  2.042437E-16
6479.31625334574  2.404854E-16
6482.30081484102  1.995402E-16
6485.2853763363  1.663377E-16
6488.26993783157  1.950812E-16
6491.25449932685  1.778089E-16
6494.23906082212  1.945820E-16
6497.2236223174  1.640512E-16
6500.20818381267  1.855230E-16
6503.19274530795  2.314492E-16
6506.17730680322  2.492986E-16
6509.1618682985  2.162738E-16
6512.14642979378  1.592354E-16
6515.13099128905  1.664252E-16
6518.11555278433  1.823193E-16
6521.1001142796  2.102059E-16
6524.08467577488  2.208434E-16
6527.06923727015  2.126291E-16
6530.05379876543  1.962674E-16
6533.03836026071  1.980085E-16
6536.02292175598  1.938119E-16
6539.00748325126  1.529373E-16
6541.99204474653  1.825590E-16
6544.97660624181  2.189123E-16
6547.96116773708  2.214538E-16
6550.94572923236  2.138846E-16
6553.93029072763  2.090050E-16
6556.91485222291  1.873686E-16
6559.89941371818  1.912191E-16
6562.88397521346  1.810849E-16
6565.86853670874  1.713162E-16
6568.85309820401  2.101362E-16
6571.83765969929  1.923602E-16
6574.82222119456  1.503662E-16
6577.80678268984  1.344436E-16
6580.79134418512  1.594876E-16
6583.77590568039  1.668886E-16
6586.76046717567  1.598383E-16
6589.74502867094  1.626776E-16
6592.72959016622  1.299673E-16
6595.71415166149  1.512807E-16
6598.69871315677  1.845785E-16
6601.68327465204  1.662444E-16
6604.66783614732  1.994356E-16
6607.65239764259  1.913533E-16
6610.63695913787  1.618503E-16
6613.62152063315  1.623697E-16
6616.60608212842  1.573528E-16
6619.5906436237  1.482191E-16
6622.57520511897  1.468453E-16
6625.55976661425  1.740920E-16
6628.54432810953  1.360978E-16
6631.5288896048  8.556960E-17
6634.51345110008  1.321228E-16
6637.49801259535  1.819424E-16
6640.48257409063  1.586599E-16
6643.4671355859  1.476737E-16
6646.45169708118  1.896509E-16
6649.43625857646  1.864119E-16
6652.42082007173  1.458653E-16
6655.40538156701  1.304119E-16
6658.38994306228  1.646583E-16
6661.37450455756  1.954699E-16
6664.35906605283  1.626947E-16
6667.34362754811  1.311599E-16
6670.32818904338  8.733671E-17
6673.31275053866  1.163176E-16
6676.29731203393  1.427326E-16
6679.28187352921  1.308950E-16
6682.26643502449  1.016493E-16
6685.25099651976  1.121322E-16
6688.23555801504  1.242432E-16
6691.22011951031  1.335057E-16
6694.20468100559  1.529090E-16
6697.18924250086  1.092035E-16
6700.17380399614  7.053577E-17
6703.15836549142  1.161269E-16
6706.14292698669  1.412129E-16
6709.12748848197  1.290649E-16
6712.11204997724  1.277185E-16
6715.09661147252  1.060606E-16
6718.08117296779  1.099776E-16
6721.06573446307  8.468512E-17
6724.05029595834  9.574628E-17
6727.03485745362  9.945607E-17
6730.0194189489  1.081523E-16
6733.00398044417  1.320921E-16
6735.98854193945  9.059401E-17
6738.97310343472  7.510666E-17
6741.95766493  1.088668E-16
6744.94222642527  1.139359E-16
6747.92678792055  1.138351E-16
6750.91134941583  8.900643E-17
6753.8959109111  1.078147E-16
6756.88047240638  9.259509E-17
6759.86503390165  1.254407E-16
6762.84959539693  1.070077E-16
6765.8341568922  9.237002E-17
6768.81871838748  1.085520E-16
6771.80327988275  1.073430E-16
6774.78784137803  1.406106E-16
6777.77240287331  1.325001E-16
6780.75696436858  1.176371E-16
6783.74152586386  1.082615E-16
6786.72608735913  7.623979E-17
6789.71064885441  8.798697E-17
6792.69521034968  8.292591E-17
6795.67977184496  9.859699E-17
6798.66433334023  1.006952E-16
6801.64889483551  9.605541E-17
6804.63345633079  1.373647E-16
6807.61801782606  1.332992E-16
6810.60257932134  1.002460E-16
6813.58714081661  1.055813E-16
6816.57170231189  1.176586E-16
6819.55626380716  1.083077E-16
6822.54082530244  1.004658E-16
6825.52538679771  8.922930E-17
6828.50994829299  1.037937E-16
6831.49450978827  9.944788E-17
6834.47907128354  1.096966E-16
6837.46363277882  5.354657E-17
6840.44819427409  8.941752E-17
6843.43275576937  1.351330E-16
6846.41731726464  1.126025E-16
6849.40187875992  1.120816E-16
6852.38644025519  7.682275E-17
6855.37100175047  9.348516E-17
6858.35556324575  8.667831E-17
6861.34012474102  7.433588E-17
6864.3246862363  9.803478E-17
6867.30924773157  1.007500E-16
6870.29380922685  9.099051E-17
6873.27837072212  8.278524E-17
6876.2629322174  7.103584E-17
6879.24749371267  9.424210E-17
6882.23205520795  1.576342E-16
6885.21661670323  1.289662E-16
6888.2011781985  8.748410E-17
6891.18573969378  1.009361E-16
6894.17030118905  1.356735E-16
6897.15486268433  1.464466E-16
6900.1394241796  1.257324E-16
6903.12398567488  1.121009E-16
6906.10854717015  1.113887E-16
6909.09310866543  1.326314E-16
6912.07767016071  1.358306E-16
6915.06223165598  9.401973E-17
6918.04679315126  9.603035E-17
6921.03135464653  1.694751E-16
6924.01591614181  1.223304E-16
6927.00047763708  1.128770E-16
6929.98503913236  1.241851E-16
6932.96960062763  7.260698E-17
6935.95416212291  9.815303E-17
6938.93872361819  1.168634E-16
6941.92328511346  7.811976E-17
6944.90784660874  8.145997E-17
6947.89240810401  1.131580E-16
6950.87696959929  7.308537E-17
6953.86153109457  5.995076E-17
6956.84609258984  9.838859E-17
6959.83065408512  9.583446E-17
6962.81521558039  9.439514E-17
6965.79977707567  1.014495E-16
6968.78433857094  1.239845E-16
6971.76890006622  9.087116E-17
6974.75346156149  9.386684E-17
6977.73802305677  1.030963E-16
6980.72258455205  8.713020E-17
6983.70714604732  7.312347E-17
6986.6917075426  9.706609E-17
6989.67626903787  6.360701E-17
6992.66083053315  8.348494E-17
6995.64539202842  9.523774E-17
6998.6299535237  8.526671E-17
7001.61451501898  8.336198E-17
7004.59907651425  1.188796E-16
7007.58363800953  1.329370E-16
