#Object:               SN2009D
#FITS_file:            SN09D_r01_GEM_GM_12jan09
#Redshift:             0.02501
#JDate_of_max:         2454840.67
#JDate_of_observation: 2454843.55
#Epoch:                2.81      
#
4947.22574276175  1.834668E-15
4948.5515414691  1.831464E-15
4949.87734017646  1.828636E-15
4951.20313888381  1.830310E-15
4952.52893759116  1.808907E-15
4953.85473629851  1.815026E-15
4955.18053500586  1.846593E-15
4956.50633371321  1.841438E-15
4957.83213242056  1.823635E-15
4959.15793112791  1.843866E-15
4960.48372983526  1.842017E-15
4961.80952854261  1.832819E-15
4963.13532724996  1.838842E-15
4964.46112595731  1.826183E-15
4965.78692466466  1.814510E-15
4967.11272337201  1.807338E-15
4968.43852207937  1.809599E-15
4969.76432078672  1.792854E-15
4971.09011949407  1.820936E-15
4972.41591820142  1.805752E-15
4973.74171690877  1.791108E-15
4975.06751561612  1.781540E-15
4976.39331432347  1.793850E-15
4977.71911303082  1.782393E-15
4979.04491173817  1.772661E-15
4980.37071044552  1.778851E-15
4981.69650915287  1.763637E-15
4983.02230786022  1.758154E-15
4984.34810656757  1.775348E-15
4985.67390527492  1.768833E-15
4986.99970398227  1.767273E-15
4988.32550268963  1.780807E-15
4989.65130139698  1.745486E-15
4990.97710010433  1.775887E-15
4992.30289881168  1.767340E-15
4993.62869751903  1.775431E-15
4994.95449622638  1.778925E-15
4996.28029493373  1.797062E-15
4997.60609364108  1.781906E-15
4998.93189234843  1.812781E-15
5000.25769105578  1.820836E-15
5001.58348976313  1.807283E-15
5002.90928847048  1.808319E-15
5004.23508717783  1.824129E-15
5005.56088588519  1.823681E-15
5006.88668459254  1.838845E-15
5008.21248329989  1.844013E-15
5009.53828200724  1.838106E-15
5010.86408071459  1.836348E-15
5012.18987942194  1.857273E-15
5013.51567812929  1.860045E-15
5014.84147683664  1.860511E-15
5016.16727554399  1.873893E-15
5017.49307425134  1.880441E-15
5018.81887295869  1.880496E-15
5020.14467166604  1.879590E-15
5021.47047037339  1.885403E-15
5022.79626908075  1.886573E-15
5024.1220677881  1.897974E-15
5025.44786649545  1.900868E-15
5026.7736652028  1.883128E-15
5028.09946391015  1.875662E-15
5029.4252626175  1.882049E-15
5030.75106132485  1.896054E-15
5032.0768600322  1.891731E-15
5033.40265873955  1.902475E-15
5034.7284574469  1.923527E-15
5036.05425615425  1.919346E-15
5037.3800548616  1.900462E-15
5038.70585356895  1.903326E-15
5040.0316522763  1.916408E-15
5041.35745098365  1.923000E-15
5042.68324969101  1.935472E-15
5044.00904839836  1.930357E-15
5045.33484710571  1.941588E-15
5046.66064581306  1.947199E-15
5047.98644452041  1.956914E-15
5049.31224322776  1.943179E-15
5050.63804193511  1.975067E-15
5051.96384064246  1.969603E-15
5053.28963934981  1.998836E-15
5054.61543805716  2.016058E-15
5055.94123676451  1.986299E-15
5057.26703547186  2.015073E-15
5058.59283417921  2.044977E-15
5059.91863288656  2.065978E-15
5061.24443159391  2.064328E-15
5062.57023030127  2.056828E-15
5063.89602900862  2.086968E-15
5065.22182771597  2.088047E-15
5066.54762642332  2.114060E-15
5067.87342513067  2.119154E-15
5069.19922383802  2.156193E-15
5070.52502254537  2.155585E-15
5071.85082125272  2.149853E-15
5073.17661996007  2.203143E-15
5074.50241866742  2.180032E-15
5075.82821737477  2.189180E-15
5077.15401608212  2.188665E-15
5078.47981478947  2.225277E-15
5079.80561349682  2.238810E-15
5081.13141220418  2.264447E-15
5082.45721091153  2.254635E-15
5083.78300961888  2.260370E-15
5085.10880832623  2.268393E-15
5086.43460703358  2.267560E-15
5087.76040574093  2.303990E-15
5089.08620444828  2.322254E-15
5090.41200315563  2.313884E-15
5091.73780186298  2.348031E-15
5093.06360057033  2.347169E-15
5094.38939927768  2.344019E-15
5095.71519798503  2.370122E-15
5097.04099669238  2.375269E-15
5098.36679539973  2.393452E-15
5099.69259410709  2.407255E-15
5101.01839281444  2.420601E-15
5102.34419152179  2.426662E-15
5103.66999022914  2.427317E-15
5104.99578893649  2.439525E-15
5106.32158764384  2.446863E-15
5107.64738635119  2.460610E-15
5108.97318505854  2.450525E-15
5110.29898376589  2.467565E-15
5111.62478247324  2.510977E-15
5112.95058118059  2.494661E-15
5114.27637988794  2.491927E-15
5115.60217859529  2.496137E-15
5116.92797730264  2.487822E-15
5118.25377600999  2.477104E-15
5119.57957471735  2.504847E-15
5120.9053734247  2.520031E-15
5122.23117213205  2.500489E-15
5123.5569708394  2.487698E-15
5124.88276954675  2.465609E-15
5126.2085682541  2.475874E-15
5127.53436696145  2.451576E-15
5128.8601656688  2.438390E-15
5130.18596437615  2.484842E-15
5131.5117630835  2.467773E-15
5132.83756179085  2.441796E-15
5134.1633604982  2.467146E-15
5135.48915920555  2.469443E-15
5136.81495791291  2.450486E-15
5138.14075662026  2.371573E-15
5139.46655532761  2.345013E-15
5140.79235403496  2.331553E-15
5142.11815274231  2.318097E-15
5143.44395144966  2.304641E-15
5144.76975015701  2.291186E-15
5146.09554886436  2.277730E-15
5147.42134757171  2.264274E-15
5148.74714627906  2.250818E-15
5150.07294498641  2.237358E-15
5151.39874369376  2.223902E-15
5152.72454240111  2.210446E-15
5154.05034110846  2.196990E-15
5155.37613981582  2.183535E-15
5156.70193852317  2.170079E-15
5158.02773723052  2.156623E-15
5159.35353593787  2.143163E-15
5160.67933464522  2.129707E-15
5162.00513335257  2.116251E-15
5163.33093205992  2.102795E-15
5164.65673076727  2.089340E-15
5165.98252947462  2.075884E-15
5167.30832818197  2.062428E-15
5168.63412688932  2.048967E-15
5169.95992559667  2.035512E-15
5171.28572430402  2.022056E-15
5172.61152301137  2.008600E-15
5173.93732171873  1.995144E-15
5175.26312042607  1.997396E-15
5176.58891913343  1.968708E-15
5177.91471784078  2.018073E-15
5179.24051654813  2.041784E-15
5180.56631525548  2.037444E-15
5181.89211396283  2.033019E-15
5183.21791267018  2.054287E-15
5184.54371137753  2.086291E-15
5185.86951008488  2.082164E-15
5187.19530879223  2.079808E-15
5188.52110749958  2.091674E-15
5189.84690620693  2.120641E-15
5191.17270491428  2.101245E-15
5192.49850362163  2.117459E-15
5193.82430232898  2.128739E-15
5195.15010103634  2.142033E-15
5196.47589974369  2.151052E-15
5197.80169845104  2.122721E-15
5199.12749715839  2.156909E-15
5200.45329586574  2.189354E-15
5201.77909457309  2.204194E-15
5203.10489328044  2.181349E-15
5204.43069198779  2.207865E-15
5205.75649069514  2.194081E-15
5207.08228940249  2.222277E-15
5208.40808810984  2.203953E-15
5209.73388681719  2.215935E-15
5211.05968552454  2.224427E-15
5212.38548423189  2.243227E-15
5213.71128293925  2.237596E-15
5215.0370816466  2.239930E-15
5216.36288035395  2.246731E-15
5217.6886790613  2.268524E-15
5219.01447776865  2.279151E-15
5220.340276476  2.302671E-15
5221.66607518335  2.292858E-15
5222.9918738907  2.305038E-15
5224.31767259805  2.286147E-15
5225.6434713054  2.280596E-15
5226.96927001275  2.289265E-15
5228.2950687201  2.267816E-15
5229.62086742745  2.251219E-15
5230.9466661348  2.229236E-15
5232.27246484216  2.212602E-15
5233.59826354951  2.215476E-15
5234.92406225686  2.195422E-15
5236.24986096421  2.163038E-15
5237.57565967156  2.143585E-15
5238.90145837891  2.123355E-15
5240.22725708626  2.106407E-15
5241.55305579361  2.098013E-15
5242.87885450096  2.083844E-15
5244.20465320831  2.071313E-15
5245.53045191566  2.053920E-15
5246.85625062301  2.037490E-15
5248.18204933036  2.030605E-15
5249.50784803771  2.008641E-15
5250.83364674507  1.990169E-15
5252.15944545242  1.956796E-15
5253.48524415977  1.936463E-15
5254.81104286712  1.927790E-15
5256.13684157447  1.901860E-15
5257.46264028182  1.885267E-15
5258.78843898917  1.867219E-15
5260.11423769652  1.888596E-15
5261.44003640387  1.843526E-15
5262.76583511122  1.827002E-15
5264.09163381857  1.829477E-15
5265.41743252592  1.816804E-15
5266.74323123327  1.801923E-15
5268.06902994062  1.794056E-15
5269.39482864797  1.775717E-15
5270.72062735532  1.763803E-15
5272.04642606268  1.738837E-15
5273.37222477003  1.723824E-15
5274.69802347738  1.720678E-15
5276.02382218473  1.702973E-15
5277.34962089208  1.678197E-15
5278.67541959943  1.673499E-15
5280.00121830678  1.672931E-15
5281.32701701413  1.674871E-15
5282.65281572148  1.678324E-15
5283.97861442883  1.662456E-15
5285.30441313618  1.644598E-15
5286.63021184353  1.639478E-15
5287.95601055088  1.641118E-15
5289.28180925824  1.632821E-15
5290.60760796559  1.615669E-15
5291.93340667294  1.620603E-15
5293.25920538029  1.627212E-15
5294.58500408764  1.628670E-15
5295.91080279499  1.621641E-15
5297.23660150234  1.616558E-15
5298.56240020969  1.619755E-15
5299.88819891704  1.645500E-15
5301.21399762439  1.640076E-15
5302.53979633174  1.649631E-15
5303.86559503909  1.668505E-15
5305.19139374644  1.671337E-15
5306.51719245379  1.676437E-15
5307.84299116115  1.669405E-15
5309.1687898685  1.663574E-15
5310.49458857585  1.646251E-15
5311.8203872832  1.639727E-15
5313.14618599055  1.646926E-15
5314.4719846979  1.636999E-15
5315.79778340525  1.650970E-15
5317.1235821126  1.637775E-15
5318.44938081995  1.656582E-15
5319.7751795273  1.649013E-15
5321.10097823465  1.643975E-15
5322.426776942  1.647986E-15
5323.75257564935  1.620339E-15
5325.0783743567  1.631417E-15
5326.40417306405  1.636494E-15
5327.72997177141  1.644985E-15
5329.05577047876  1.640030E-15
5330.38156918611  1.647309E-15
5331.70736789346  1.638118E-15
5333.03316660081  1.633203E-15
5334.35896530816  1.658083E-15
5335.68476401551  1.665972E-15
5337.01056272286  1.665421E-15
5338.33636143021  1.666099E-15
5339.66216013756  1.678012E-15
5340.98795884491  1.693588E-15
5342.31375755226  1.700032E-15
5343.63955625961  1.707281E-15
5344.96535496696  1.713645E-15
5346.29115367432  1.706021E-15
5347.61695238167  1.729039E-15
5348.94275108902  1.738306E-15
5350.26854979637  1.739995E-15
5351.59434850372  1.764296E-15
5352.92014721107  1.768823E-15
5354.24594591842  1.785092E-15
5355.57174462577  1.788678E-15
5356.89754333312  1.788386E-15
5358.22334204047  1.792346E-15
5359.54914074782  1.795136E-15
5360.87493945517  1.774682E-15
5362.20073816252  1.793644E-15
5363.52653686987  1.779204E-15
5364.85233557723  1.778933E-15
5366.17813428458  1.785984E-15
5367.50393299193  1.783728E-15
5368.82973169928  1.777336E-15
5370.15553040663  1.780395E-15
5371.48132911398  1.767275E-15
5372.80712782133  1.770299E-15
5374.13292652868  1.767033E-15
5375.45872523603  1.765925E-15
5376.78452394338  1.776483E-15
5378.11032265073  1.765263E-15
5379.43612135808  1.764905E-15
5380.76192006543  1.762054E-15
5382.08771877279  1.769600E-15
5383.41351748014  1.758719E-15
5384.73931618749  1.772424E-15
5386.06511489484  1.752083E-15
5387.39091360219  1.766402E-15
5388.71671230954  1.762649E-15
5390.04251101689  1.754893E-15
5391.36830972424  1.765677E-15
5392.69410843159  1.762148E-15
5394.01990713894  1.765148E-15
5395.34570584629  1.758882E-15
5396.67150455364  1.750093E-15
5397.99730326099  1.754682E-15
5399.32310196834  1.739742E-15
5400.64890067569  1.724895E-15
5401.97469938304  1.729711E-15
5403.3004980904  1.721803E-15
5404.62629679775  1.719659E-15
5405.9520955051  1.711177E-15
5407.27789421245  1.697044E-15
5408.6036929198  1.665895E-15
5409.92949162715  1.668278E-15
5411.2552903345  1.665558E-15
5412.58108904185  1.652107E-15
5413.9068877492  1.637429E-15
5415.23268645655  1.627127E-15
5416.5584851639  1.616786E-15
5417.88428387125  1.611125E-15
5419.2100825786  1.589358E-15
5420.53588128595  1.586737E-15
5421.86167999331  1.589511E-15
5423.18747870066  1.594236E-15
5424.51327740801  1.590991E-15
5425.83907611536  1.577165E-15
5427.16487482271  1.557352E-15
5428.49067353006  1.541684E-15
5429.81647223741  1.537262E-15
5431.14227094476  1.527832E-15
5432.46806965211  1.521933E-15
5433.79386835946  1.512135E-15
5435.11966706681  1.503333E-15
5436.44546577416  1.490511E-15
5437.77126448151  1.466900E-15
5439.09706318886  1.448097E-15
5440.42286189622  1.434994E-15
5441.74866060357  1.418068E-15
5443.07445931092  1.410377E-15
5444.40025801827  1.393716E-15
5445.72605672562  1.379288E-15
5447.05185543297  1.370014E-15
5448.37765414032  1.362536E-15
5449.70345284767  1.342228E-15
5451.02925155502  1.337185E-15
5452.35505026237  1.323691E-15
5453.68084896972  1.307835E-15
5455.00664767707  1.300038E-15
5456.33244638442  1.294406E-15
5457.65824509177  1.277139E-15
5458.98404379912  1.273396E-15
5460.30984250647  1.270570E-15
5461.63564121383  1.249842E-15
5462.96143992118  1.242047E-15
5464.28723862853  1.238797E-15
5465.61303733588  1.237565E-15
5466.93883604323  1.247065E-15
5468.26463475058  1.237238E-15
5469.59043345793  1.228442E-15
5470.91623216528  1.237481E-15
5472.24203087263  1.235464E-15
5473.56782957998  1.227491E-15
5474.89362828733  1.231065E-15
5476.21942699468  1.232481E-15
5477.54522570204  1.237469E-15
5478.87102440938  1.248265E-15
5480.19682311674  1.249524E-15
5481.52262182409  1.250076E-15
5482.84842053144  1.253441E-15
5484.17421923879  1.265104E-15
5485.50001794614  1.264168E-15
5486.82581665349  1.276991E-15
5488.15161536084  1.302001E-15
5489.47741406819  1.310841E-15
5490.80321277554  1.315457E-15
5492.12901148289  1.315834E-15
5493.45481019024  1.331737E-15
5494.78060889759  1.329405E-15
5496.10640760495  1.338582E-15
5497.43220631229  1.355534E-15
5498.75800501965  1.367007E-15
5500.083803727  1.369601E-15
5501.40960243435  1.379029E-15
5502.7354011417  1.386424E-15
5504.06119984905  1.396200E-15
5505.3869985564  1.418973E-15
5506.71279726375  1.435597E-15
5508.0385959711  1.451100E-15
5509.36439467845  1.447545E-15
5510.6901933858  1.461091E-15
5512.01599209315  1.449154E-15
5513.3417908005  1.482472E-15
5514.66758950785  1.488143E-15
5515.9933882152  1.500215E-15
5517.31918692256  1.510702E-15
5518.64498562991  1.537780E-15
5519.97078433726  1.539923E-15
5521.29658304461  1.533328E-15
5522.62238175196  1.537891E-15
5523.94818045931  1.558485E-15
5525.27397916666  1.565499E-15
5526.59977787401  1.574841E-15
5527.92557658136  1.575755E-15
5529.25137528871  1.591198E-15
5530.57717399606  1.602735E-15
5531.90297270341  1.598661E-15
5533.22877141076  1.626347E-15
5534.55457011811  1.614973E-15
5535.88036882547  1.637847E-15
5537.20616753282  1.643279E-15
5538.53196624017  1.654759E-15
5539.85776494752  1.656847E-15
5541.18356365487  1.669578E-15
5542.50936236222  1.682147E-15
5543.83516106957  1.672459E-15
5545.16095977692  1.687090E-15
5546.48675848427  1.701808E-15
5547.81255719162  1.701080E-15
5549.13835589897  1.707817E-15
5550.46415460632  1.736818E-15
5551.78995331367  1.726885E-15
5553.11575202102  1.712205E-15
5554.44155072838  1.727301E-15
5555.76734943573  1.736183E-15
5557.09314814308  1.736546E-15
5558.41894685043  1.747944E-15
5559.74474555778  1.747266E-15
5561.07054426513  1.748380E-15
5562.39634297248  1.760327E-15
5563.72214167983  1.764997E-15
5565.04794038718  1.763278E-15
5566.37373909453  1.788392E-15
5567.69953780188  1.772155E-15
5569.02533650923  1.775407E-15
5570.35113521658  1.788883E-15
5571.67693392393  1.770531E-15
5573.00273263129  1.782054E-15
5574.32853133864  1.785401E-15
5575.65433004599  1.795213E-15
5576.98012875334  1.794895E-15
5578.30592746069  1.803744E-15
5579.63172616804  1.817072E-15
5580.95752487539  1.827207E-15
5582.28332358274  1.826373E-15
5583.60912229009  1.815943E-15
5584.93492099744  1.807648E-15
5586.26071970479  1.827584E-15
5587.58651841214  1.838318E-15
5588.91231711949  1.826110E-15
5590.23811582684  1.841517E-15
5591.56391453419  1.844139E-15
5592.88971324155  1.846629E-15
5594.2155119489  1.825002E-15
5595.54131065625  1.846023E-15
5596.8671093636  1.841131E-15
5598.19290807095  1.842098E-15
5599.5187067783  1.853071E-15
5600.84450548565  1.864458E-15
5602.170304193  1.868257E-15
5603.49610290035  1.855454E-15
5604.8219016077  1.853943E-15
5606.14770031505  1.855659E-15
5607.4734990224  1.868652E-15
5608.79929772975  1.859697E-15
5610.1250964371  1.840926E-15
5611.45089514446  1.858810E-15
5612.7766938518  1.859668E-15
5614.10249255916  1.845991E-15
5615.42829126651  1.868196E-15
5616.75408997386  1.845063E-15
5618.07988868121  1.846914E-15
5619.40568738856  1.837587E-15
5620.73148609591  1.858941E-15
5622.05728480326  1.837275E-15
5623.38308351061  1.851432E-15
5624.70888221796  1.837520E-15
5626.03468092531  1.839735E-15
5627.36047963266  1.836487E-15
5628.68627834001  1.824372E-15
5630.01207704737  1.834775E-15
5631.33787575472  1.832679E-15
5632.66367446207  1.829764E-15
5633.98947316942  1.831492E-15
5635.31527187677  1.844261E-15
5636.64107058412  1.834745E-15
5637.96686929147  1.834364E-15
5639.29266799882  1.846950E-15
5640.61846670617  1.839341E-15
5641.94426541352  1.854293E-15
5643.27006412087  1.868092E-15
5644.59586282822  1.864909E-15
5645.92166153557  1.860625E-15
5647.24746024292  1.849037E-15
5648.57325895028  1.850941E-15
5649.89905765763  1.854412E-15
5651.22485636498  1.856951E-15
5652.55065507233  1.854221E-15
5653.87645377968  1.840553E-15
5655.20225248703  1.857099E-15
5656.52805119438  1.865821E-15
5657.85384990173  1.857025E-15
5659.17964860908  1.848119E-15
5660.50544731643  1.850610E-15
5661.83124602378  1.859528E-15
5663.15704473113  1.863530E-15
5664.48284343848  1.875327E-15
5665.80864214583  1.881026E-15
5667.13444085318  1.879938E-15
5668.46023956054  1.867340E-15
5669.78603826789  1.867365E-15
5671.11183697524  1.884800E-15
5672.43763568259  1.895172E-15
5673.76343438994  1.892108E-15
5675.08923309729  1.887496E-15
5676.41503180464  1.900789E-15
5677.74083051199  1.900939E-15
5679.06662921934  1.906527E-15
5680.39242792669  1.894083E-15
5681.71822663404  1.905977E-15
5683.04402534139  1.918056E-15
5684.36982404874  1.924703E-15
5685.6956227561  1.918823E-15
5687.02142146344  1.920466E-15
5688.3472201708  1.925644E-15
5689.67301887815  1.921927E-15
5690.9988175855  1.923791E-15
5692.32461629285  1.936067E-15
5693.6504150002  1.933224E-15
5694.97621370755  1.921838E-15
5696.3020124149  1.929028E-15
5697.62781112225  1.933563E-15
5698.9536098296  1.961082E-15
5700.27940853695  1.965716E-15
5701.6052072443  1.969666E-15
5702.93100595165  1.952774E-15
5704.25680465901  1.969124E-15
5705.58260336635  1.983286E-15
5706.90840207371  1.973429E-15
5708.23420078106  1.978105E-15
5709.55999948841  1.991063E-15
5710.88579819576  1.981913E-15
5712.21159690311  1.985253E-15
5713.53739561046  1.983056E-15
5714.86319431781  1.987443E-15
5716.18899302516  1.999440E-15
5717.51479173251  2.003714E-15
5718.84059043986  2.012542E-15
5720.16638914721  2.012471E-15
5721.49218785456  2.014667E-15
5722.81798656191  2.017062E-15
5724.14378526927  2.026241E-15
5725.46958397662  2.024010E-15
5726.79538268397  2.024630E-15
5728.12118139132  2.025432E-15
5729.44698009867  2.014224E-15
5730.77277880602  2.017271E-15
5732.09857751337  2.023510E-15
5733.42437622072  2.025007E-15
5734.75017492807  2.030140E-15
5736.07597363542  2.035974E-15
5737.40177234277  2.025916E-15
5738.72757105012  2.020807E-15
5740.05336975747  2.022939E-15
5741.37916846482  2.011483E-15
5742.70496717217  2.002308E-15
5744.03076587952  1.979180E-15
5745.35656458688  1.957964E-15
5746.68236329423  1.952686E-15
5748.00816200158  1.942454E-15
5749.33396070893  1.958854E-15
5750.65975941628  1.970842E-15
5751.98555812363  1.971719E-15
5753.31135683098  1.957054E-15
5754.63715553833  1.948933E-15
5755.96295424568  1.960024E-15
5757.28875295303  1.965514E-15
5758.61455166038  1.967669E-15
5759.94035036773  1.967904E-15
5761.26614907508  1.972833E-15
5762.59194778243  1.953667E-15
5763.91774648979  1.945007E-15
5765.24354519714  1.948432E-15
5766.56934390449  1.945004E-15
5767.89514261184  1.947576E-15
5769.22094131919  1.952157E-15
5770.54674002654  1.948945E-15
5771.87253873389  1.947552E-15
5773.19833744124  1.949394E-15
5774.52413614859  1.945483E-15
5775.84993485594  1.946760E-15
5777.17573356329  1.958257E-15
5778.50153227064  1.942062E-15
5779.82733097799  1.933867E-15
5781.15312968535  1.939659E-15
5782.4789283927  1.939124E-15
5783.80472710005  1.937206E-15
5785.1305258074  1.944578E-15
5786.45632451475  1.939862E-15
5787.7821232221  1.933464E-15
5789.10792192945  1.933865E-15
5790.4337206368  1.936141E-15
5791.75951934415  1.942378E-15
5793.0853180515  1.935395E-15
5794.41111675885  1.938278E-15
5795.7369154662  1.946428E-15
5797.06271417355  1.953068E-15
5798.3885128809  1.951947E-15
5799.71431158825  1.954160E-15
5801.04011029561  1.976615E-15
5802.36590900296  2.016396E-15
5803.69170771031  1.990914E-15
5805.01750641766  1.941918E-15
5806.34330512501  1.976980E-15
5807.66910383236  1.968010E-15
5808.99490253971  1.966373E-15
5810.32070124706  1.963858E-15
5811.64649995441  1.969381E-15
5812.97229866176  1.977275E-15
5814.29809736911  1.992038E-15
5815.62389607646  1.989440E-15
5816.94969478381  1.993441E-15
5818.27549349116  1.993501E-15
5819.60129219852  1.989657E-15
5820.92709090586  1.985770E-15
5822.25288961322  1.974984E-15
5823.57868832057  1.982410E-15
5824.90448702792  1.976739E-15
5826.23028573527  1.969150E-15
5827.55608444262  1.980089E-15
5828.88188314997  1.982669E-15
5830.20768185732  1.980795E-15
5831.53348056467  1.975812E-15
5832.85927927202  1.982009E-15
5834.18507797937  1.988179E-15
5835.51087668673  1.986948E-15
5836.83667539407  1.975720E-15
5838.16247410143  1.974319E-15
5839.48827280878  1.977546E-15
5840.81407151613  1.972584E-15
5842.13987022348  1.977875E-15
5843.46566893083  1.974281E-15
5844.79146763818  1.961303E-15
5846.11726634553  1.969176E-15
5847.44306505288  1.970535E-15
5848.76886376023  1.961002E-15
5850.09466246758  1.964028E-15
5851.42046117493  1.966015E-15
5852.74625988228  1.964258E-15
5854.07205858963  1.956613E-15
5855.39785729698  1.952530E-15
5856.72365600434  1.956245E-15
5858.04945471169  1.943063E-15
5859.37525341904  1.936596E-15
5860.70105212639  1.934276E-15
5862.02685083374  1.919665E-15
5863.35264954109  1.924529E-15
5864.67844824844  1.934482E-15
5866.00424695579  1.929984E-15
5867.33004566314  1.919848E-15
5868.65584437049  1.914690E-15
5869.98164307784  1.917115E-15
5871.30744178519  1.930431E-15
5872.63324049254  1.922385E-15
5873.95903919989  1.918871E-15
5875.28483790724  1.908941E-15
5876.6106366146  1.901267E-15
5877.93643532195  1.898382E-15
5879.2622340293  1.892786E-15
5880.58803273665  1.887596E-15
5881.913831444  1.882106E-15
5883.23963015135  1.874170E-15
5884.5654288587  1.869522E-15
5885.89122756605  1.879146E-15
5887.2170262734  1.884480E-15
5888.54282498075  1.880346E-15
5889.8686236881  1.871540E-15
5891.19442239545  1.874211E-15
5892.5202211028  1.877810E-15
5893.84601981015  1.875227E-15
5895.17181851751  1.858997E-15
5896.49761722486  1.855990E-15
5897.82341593221  1.867475E-15
5899.14921463956  1.853974E-15
5900.47501334691  1.854392E-15
5901.80081205426  1.851376E-15
5903.12661076161  1.842660E-15
5904.45240946896  1.840908E-15
5905.77820817631  1.833896E-15
5907.10400688366  1.838338E-15
5908.42980559101  1.830524E-15
5909.75560429836  1.828400E-15
5911.08140300571  1.829525E-15
5912.40720171306  1.823486E-15
5913.73300042041  1.818634E-15
5915.05879912777  1.826569E-15
5916.38459783512  1.832488E-15
5917.71039654247  1.828051E-15
5919.03619524982  1.821020E-15
5920.36199395717  1.811298E-15
5921.68779266452  1.812527E-15
5923.01359137187  1.813990E-15
5924.33939007922  1.801869E-15
5925.66518878657  1.800579E-15
5926.99098749392  1.795847E-15
5928.31678620127  1.798857E-15
5929.64258490862  1.801548E-15
5930.96838361597  1.800054E-15
5932.29418232332  1.799352E-15
5933.61998103068  1.800532E-15
5934.94577973803  1.793990E-15
5936.27157844538  1.782299E-15
5937.59737715273  1.777502E-15
5938.92317586008  1.778336E-15
5940.24897456743  1.774697E-15
5941.57477327478  1.768700E-15
5942.90057198213  1.765727E-15
5944.22637068948  1.761447E-15
5945.55216939683  1.757460E-15
5946.87796810418  1.756058E-15
5948.20376681153  1.746555E-15
5949.52956551888  1.743716E-15
5950.85536422623  1.746342E-15
5952.18116293358  1.742033E-15
5953.50696164094  1.741475E-15
5954.83276034829  1.738998E-15
5956.15855905564  1.726637E-15
5957.48435776299  1.724826E-15
5958.81015647034  1.735323E-15
5960.13595517769  1.734400E-15
5961.46175388504  1.729715E-15
5962.78755259239  1.723732E-15
5964.11335129974  1.717101E-15
5965.43915000709  1.708476E-15
5966.76494871444  1.708230E-15
5968.09074742179  1.709220E-15
5969.41654612914  1.700349E-15
5970.74234483649  1.695167E-15
5972.06814354385  1.690663E-15
5973.3939422512  1.692606E-15
5974.71974095855  1.691999E-15
5976.0455396659  1.688278E-15
5977.37133837325  1.675045E-15
5978.6971370806  1.668052E-15
5980.02293578795  1.675814E-15
5981.3487344953  1.674448E-15
5982.67453320265  1.664836E-15
5984.00033191  1.651363E-15
5985.32613061735  1.652557E-15
5986.6519293247  1.651274E-15
5987.97772803206  1.632054E-15
5989.3035267394  1.627148E-15
5990.62932544676  1.635289E-15
5991.95512415411  1.635140E-15
5993.28092286146  1.629206E-15
5994.60672156881  1.624556E-15
5995.93252027616  1.621183E-15
5997.25831898351  1.605881E-15
5998.58411769086  1.598885E-15
5999.90991639821  1.604750E-15
6001.23571510556  1.593843E-15
6002.56151381291  1.595824E-15
6003.88731252026  1.591182E-15
6005.21311122761  1.579078E-15
6006.53890993496  1.588148E-15
6007.86470864231  1.582340E-15
6009.19050734966  1.562205E-15
6010.51630605702  1.561447E-15
6011.84210476437  1.562234E-15
6013.16790347172  1.541602E-15
6014.49370217907  1.534500E-15
6015.81950088642  1.537158E-15
6017.14529959377  1.533617E-15
6018.47109830112  1.530780E-15
6019.79689700847  1.522931E-15
6021.12269571582  1.521766E-15
6022.44849442317  1.511159E-15
6023.77429313052  1.495986E-15
6025.10009183787  1.495511E-15
6026.42589054523  1.492178E-15
6027.75168925258  1.483512E-15
6029.07748795993  1.478934E-15
6030.40328666728  1.472706E-15
6031.72908537463  1.455458E-15
6033.05488408198  1.447176E-15
6034.38068278933  1.446478E-15
6035.70648149668  1.440346E-15
6037.03228020403  1.428576E-15
6038.35807891138  1.428849E-15
6039.68387761873  1.417982E-15
6041.00967632608  1.402045E-15
6042.33547503343  1.400360E-15
6043.66127374078  1.403657E-15
6044.98707244813  1.406210E-15
6046.31287115549  1.394678E-15
6047.63866986284  1.374943E-15
6048.96446857019  1.368137E-15
6050.29026727754  1.366663E-15
6051.61606598489  1.360379E-15
6052.94186469224  1.343619E-15
6054.26766339959  1.332637E-15
6055.59346210694  1.322389E-15
6056.91926081429  1.309197E-15
6058.24505952164  1.304973E-15
6059.57085822899  1.287457E-15
6060.89665693634  1.273031E-15
6062.22245564369  1.268626E-15
6063.54825435104  1.255530E-15
6064.87405305839  1.247767E-15
6066.19985176575  1.228701E-15
6067.5256504731  1.212174E-15
6068.85144918045  1.202014E-15
6070.1772478878  1.202934E-15
6071.50304659515  1.189304E-15
6072.8288453025  1.179130E-15
6074.15464400985  1.170665E-15
6075.4804427172  1.151161E-15
6076.80624142455  1.142098E-15
6078.1320401319  1.131623E-15
6079.45783883925  1.118271E-15
6080.7836375466  1.108291E-15
6082.10943625395  1.089832E-15
6083.4352349613  1.076232E-15
6084.76103366865  1.070462E-15
6086.08683237601  1.063336E-15
6087.41263108336  1.053894E-15
6088.73842979071  1.044986E-15
6090.06422849806  1.029997E-15
6091.39002720541  1.014898E-15
6092.71582591276  1.009337E-15
6094.04162462011  9.981008E-16
6095.36742332746  9.868858E-16
6096.69322203481  9.706328E-16
6098.01902074216  9.723100E-16
