#Object:               SN2008ia
#FITS_file:            SN08ia_b01_CLA_LD_09feb09
#Redshift:             0.02171
#JDate_of_max:         2454812.86
#JDate_of_observation: 2454871.66
#Epoch:                57.55     
#
5316.65790475668  7.034334E-17
5318.6132226149  6.551912E-17
5320.56854047313  6.271035E-17
5322.52385833135  6.698319E-17
5324.47917618958  6.685959E-17
5326.43449404781  6.729681E-17
5328.38981190603  6.941731E-17
5330.34512976426  6.773836E-17
5332.30044762248  6.295114E-17
5334.25576548071  7.001227E-17
5336.21108333893  6.832209E-17
5338.16640119716  6.508414E-17
5340.12171905539  6.923772E-17
5342.07703691361  6.762714E-17
5344.03235477184  6.747120E-17
5345.98767263006  6.624109E-17
5347.94299048829  6.733729E-17
5349.89830834651  6.736673E-17
5351.85362620474  6.702348E-17
5353.80894406296  6.603906E-17
5355.76426192119  6.410777E-17
5357.71957977942  5.878108E-17
5359.67489763764  6.419466E-17
5361.63021549587  6.251169E-17
5363.58553335409  6.643694E-17
5365.54085121232  6.791408E-17
5367.49616907055  6.834183E-17
5369.45148692877  6.400567E-17
5371.406804787  6.174842E-17
5373.36212264522  7.182867E-17
5375.31744050345  6.731722E-17
5377.27275836167  7.172363E-17
5379.2280762199  6.252872E-17
5381.18339407812  6.675436E-17
5383.13871193635  6.463213E-17
5385.09402979458  7.066703E-17
5387.0493476528  7.612938E-17
5389.00466551103  6.797770E-17
5390.95998336925  6.973319E-17
5392.91530122748  7.536001E-17
5394.8706190857  7.149139E-17
5396.82593694393  7.270277E-17
5398.78125480216  7.206854E-17
5400.73657266038  7.168814E-17
5402.69189051861  7.006759E-17
5404.64720837683  7.317237E-17
5406.60252623506  7.634356E-17
5408.55784409329  7.351607E-17
5410.51316195151  7.331428E-17
5412.46847980974  7.102244E-17
5414.42379766796  6.942737E-17
5416.37911552619  6.958292E-17
5418.33443338441  6.850320E-17
5420.28975124264  7.378022E-17
5422.24506910087  7.391638E-17
5424.20038695909  6.557490E-17
5426.15570481732  6.866428E-17
5428.11102267554  6.994294E-17
5430.06634053377  7.050659E-17
5432.02165839199  6.880071E-17
5433.97697625022  6.956838E-17
5435.93229410844  6.946294E-17
5437.88761196667  6.784177E-17
5439.8429298249  7.211990E-17
5441.79824768312  7.156776E-17
5443.75356554135  7.043156E-17
5445.70888339957  7.299807E-17
5447.6642012578  7.010449E-17
5449.61951911603  7.036978E-17
5451.57483697425  7.550008E-17
5453.53015483248  6.801843E-17
5455.4854726907  5.905919E-17
5457.44079054893  6.896452E-17
5459.39610840715  7.548785E-17
5461.35142626538  7.008723E-17
5463.3067441236  6.808172E-17
5465.26206198183  7.255518E-17
5467.21737984006  6.958161E-17
5469.17269769828  7.131651E-17
5471.12801555651  6.786611E-17
5473.08333341473  7.168702E-17
5475.03865127296  6.771958E-17
5476.99396913118  6.858286E-17
5478.94928698941  6.960192E-17
5480.90460484764  6.296260E-17
5482.85992270586  6.874531E-17
5484.81524056409  7.435965E-17
5486.77055842231  6.784655E-17
5488.72587628054  6.976265E-17
5490.68119413877  7.238971E-17
5492.63651199699  7.332871E-17
5494.59182985521  7.029465E-17
5496.54714771344  6.819569E-17
5498.50246557167  7.144189E-17
5500.45778342989  6.816256E-17
5502.41310128812  6.723059E-17
5504.36841914634  7.467588E-17
5506.32373700457  7.402137E-17
5508.2790548628  7.104941E-17
5510.23437272102  7.211310E-17
5512.18969057925  7.208335E-17
5514.14500843747  6.987315E-17
5516.1003262957  7.348711E-17
5518.05564415392  7.186347E-17
5520.01096201215  7.316049E-17
5521.96627987038  7.273730E-17
5523.9215977286  7.069341E-17
5525.87691558683  7.061411E-17
5527.83223344505  7.823099E-17
5529.78755130328  8.054664E-17
5531.7428691615  7.558060E-17
5533.69818701973  6.899522E-17
5535.65350487795  6.885267E-17
5537.60882273618  7.188805E-17
5539.56414059441  7.692244E-17
5541.51945845263  7.370034E-17
5543.47477631086  7.474059E-17
5545.43009416908  7.617933E-17
5547.38541202731  7.367289E-17
5549.34072988554  7.116867E-17
5551.29604774376  7.570495E-17
5553.25136560199  7.189717E-17
5555.20668346021  7.081246E-17
5557.16200131844  6.832802E-17
5559.11731917666  6.997798E-17
5561.07263703489  6.989383E-17
5563.02795489312  6.976850E-17
5564.98327275134  7.271999E-17
5566.93859060957  7.080930E-17
5568.89390846779  6.774378E-17
5570.84922632602  6.833128E-17
5572.80454418424  7.022273E-17
5574.75986204247  6.725970E-17
5576.71517990069  6.748165E-17
5578.67049775892  7.102673E-17
5580.62581561715  6.454710E-17
5582.58113347537  6.841934E-17
5584.5364513336  6.895296E-17
5586.49176919182  6.810107E-17
5588.44708705005  6.621360E-17
5590.40240490828  6.840240E-17
5592.3577227665  6.630201E-17
5594.31304062473  6.843499E-17
5596.26835848295  6.404803E-17
5598.22367634118  6.194187E-17
5600.1789941994  6.711571E-17
5602.13431205763  5.956285E-17
5604.08962991586  6.545407E-17
5606.04494777408  5.829937E-17
5608.00026563231  5.748892E-17
5609.95558349053  6.138822E-17
5611.91090134876  6.154403E-17
5613.86621920698  5.587535E-17
5615.82153706521  5.947642E-17
5617.77685492343  6.006958E-17
5619.73217278166  5.553420E-17
5621.68749063989  5.206124E-17
5623.64280849811  4.953434E-17
5625.59812635634  5.067248E-17
5627.55344421456  5.697966E-17
5629.50876207279  5.517938E-17
5631.46407993102  5.315278E-17
5633.41939778924  5.137519E-17
5635.37471564747  5.464412E-17
5637.33003350569  4.490437E-17
5639.28535136392  4.615902E-17
5641.24066922214  4.959485E-17
5643.19598708037  4.304032E-17
5645.15130493859  4.684224E-17
5647.10662279682  4.644258E-17
5649.06194065505  4.723035E-17
5651.01725851327  3.835795E-17
5652.9725763715  4.217663E-17
5654.92789422972  3.989856E-17
5656.88321208795  4.371802E-17
5658.83852994617  3.867447E-17
5660.7938478044  3.818161E-17
5662.74916566263  4.153849E-17
5664.70448352085  4.186086E-17
5666.65980137908  3.789755E-17
5668.6151192373  4.091380E-17
5670.57043709553  3.997103E-17
5672.52575495375  3.993680E-17
5674.48107281198  3.576770E-17
5676.43639067021  3.504878E-17
5678.39170852843  3.714985E-17
5680.34702638666  3.493536E-17
5682.30234424488  3.374723E-17
5684.25766210311  3.296027E-17
5686.21297996134  3.140130E-17
5688.16829781956  3.601185E-17
5690.12361567779  4.163830E-17
5692.07893353601  3.490194E-17
5694.03425139424  3.389446E-17
5695.98956925246  3.715787E-17
5697.94488711069  3.798817E-17
5699.90020496891  3.741590E-17
5701.85552282714  3.815751E-17
5703.81084068537  3.953505E-17
5705.76615854359  3.627558E-17
5707.72147640182  3.407718E-17
5709.67679426004  3.697694E-17
5711.63211211827  3.297131E-17
5713.58742997649  3.722864E-17
5715.54274783472  3.670977E-17
5717.49806569295  3.920441E-17
5719.45338355117  3.787192E-17
5721.4087014094  3.974518E-17
5723.36401926762  4.044199E-17
5725.31933712585  3.832163E-17
5727.27465498407  4.099438E-17
5729.2299728423  4.221381E-17
5731.18529070053  3.989208E-17
5733.14060855875  4.253865E-17
5735.09592641698  4.686032E-17
5737.0512442752  4.422124E-17
5739.00656213343  4.332479E-17
5740.96187999165  4.276836E-17
5742.91719784988  4.697517E-17
5744.87251570811  5.085577E-17
5746.82783356633  4.765821E-17
5748.78315142456  4.627870E-17
5750.73846928278  4.688808E-17
5752.69378714101  4.706710E-17
5754.64910499923  5.215023E-17
5756.60442285746  5.186648E-17
5758.55974071568  5.186346E-17
5760.51505857391  5.264498E-17
5762.47037643214  5.026952E-17
5764.42569429036  5.089087E-17
5766.38101214859  5.298123E-17
5768.33633000681  5.588276E-17
5770.29164786504  5.660664E-17
5772.24696572327  5.747363E-17
5774.20228358149  5.870391E-17
5776.15760143972  6.041813E-17
5778.11291929794  6.133336E-17
5780.06823715617  6.105282E-17
5782.02355501439  6.216618E-17
5783.97887287262  6.364590E-17
5785.93419073084  6.735181E-17
5787.88950858907  6.349108E-17
5789.8448264473  6.528495E-17
5791.80014430552  7.109689E-17
5793.75546216375  6.630689E-17
5795.71078002197  6.527361E-17
5797.6660978802  6.848713E-17
5799.62141573842  7.205194E-17
5801.57673359665  7.526751E-17
5803.53205145488  7.164226E-17
5805.4873693131  7.667023E-17
5807.44268717133  7.257317E-17
5809.39800502955  7.057691E-17
5811.35332288778  7.549393E-17
5813.308640746  7.805379E-17
5815.26395860423  7.286878E-17
5817.21927646246  7.474838E-17
5819.17459432068  7.843001E-17
5821.12991217891  7.823587E-17
5823.08523003713  7.771251E-17
5825.04054789536  8.044212E-17
5826.99586575359  8.107609E-17
5828.95118361181  8.444085E-17
5830.90650147004  7.706310E-17
5832.86181932826  7.828687E-17
5834.81713718649  8.661247E-17
5836.77245504471  8.429751E-17
5838.72777290294  8.217372E-17
5840.68309076116  8.256260E-17
5842.63840861939  8.362108E-17
5844.59372647762  8.268577E-17
5846.54904433584  8.352210E-17
5848.50436219407  7.936730E-17
5850.45968005229  8.523913E-17
5852.41499791052  8.566255E-17
5854.37031576874  8.378035E-17
5856.32563362697  8.445057E-17
5858.2809514852  8.682610E-17
5860.23626934342  8.322109E-17
5862.19158720165  8.350775E-17
5864.14690505987  8.585277E-17
5866.1022229181  8.656318E-17
5868.05754077633  8.312542E-17
5870.01285863455  8.081579E-17
5871.96817649278  8.297356E-17
5873.923494351  8.268482E-17
5875.87881220923  8.296390E-17
5877.83413006745  8.106616E-17
5879.78944792568  8.072184E-17
5881.7447657839  8.243554E-17
5883.70008364213  8.292824E-17
5885.65540150036  7.929272E-17
5887.61071935858  7.688748E-17
5889.56603721681  7.768367E-17
5891.52135507503  7.942379E-17
5893.47667293326  7.913676E-17
5895.43199079148  8.032723E-17
5897.38730864971  7.822631E-17
5899.34262650794  7.634154E-17
5901.29794436616  7.833298E-17
5903.25326222439  7.672254E-17
5905.20858008261  7.423301E-17
5907.16389794084  7.937949E-17
5909.11921579906  7.548099E-17
5911.07453365729  7.575289E-17
5913.02985151551  7.907563E-17
5914.98516937374  7.678198E-17
5916.94048723197  7.452849E-17
5918.89580509019  7.921080E-17
5920.85112294842  8.132449E-17
5922.80644080664  7.529159E-17
5924.76175866487  7.824847E-17
5926.7170765231  7.722607E-17
5928.67239438132  7.424943E-17
5930.62771223955  7.220567E-17
5932.58303009777  7.314988E-17
5934.538347956  7.421878E-17
5936.49366581422  7.123198E-17
5938.44898367245  6.719389E-17
5940.40430153068  7.338905E-17
5942.3596193889  7.074302E-17
5944.31493724713  6.674191E-17
5946.27025510535  6.757899E-17
5948.22557296358  6.693375E-17
5950.1808908218  7.223128E-17
5952.13620868003  6.829623E-17
5954.09152653825  6.847064E-17
5956.04684439648  6.241178E-17
5958.00216225471  6.667729E-17
5959.95748011293  6.115569E-17
5961.91279797116  6.120289E-17
5963.86811582938  6.392846E-17
5965.82343368761  5.905649E-17
5967.77875154584  6.053064E-17
5969.73406940406  6.263584E-17
5971.68938726229  5.841351E-17
5973.64470512051  5.692844E-17
5975.60002297874  6.372394E-17
5977.55534083696  5.920894E-17
5979.51065869519  5.758597E-17
5981.46597655341  5.924514E-17
5983.42129441164  5.721228E-17
5985.37661226987  6.005820E-17
5987.33193012809  5.386363E-17
5989.28724798632  5.263562E-17
5991.24256584454  5.877589E-17
5993.19788370277  5.745675E-17
5995.15320156099  5.242774E-17
5997.10851941922  5.174886E-17
5999.06383727745  4.882101E-17
6001.01915513567  4.984706E-17
6002.9744729939  4.907873E-17
6004.92979085212  5.316889E-17
6006.88510871035  4.970476E-17
6008.84042656858  5.190188E-17
6010.7957444268  5.159262E-17
6012.75106228503  4.482938E-17
6014.70638014325  4.603997E-17
6016.66169800148  4.861885E-17
6018.6170158597  4.542706E-17
6020.57233371793  4.646590E-17
6022.52765157615  4.584906E-17
6024.48296943438  4.368536E-17
6026.43828729261  4.600952E-17
6028.39360515083  4.421227E-17
6030.34892300906  4.021860E-17
6032.30424086728  3.935434E-17
6034.25955872551  4.222041E-17
6036.21487658373  4.392858E-17
6038.17019444196  4.353034E-17
6040.12551230019  4.591960E-17
6042.08083015841  4.477844E-17
6044.03614801664  4.144526E-17
6045.99146587486  4.379166E-17
6047.94678373309  4.331334E-17
6049.90210159131  4.060840E-17
6051.85741944954  4.178350E-17
6053.81273730776  4.429431E-17
6055.76805516599  4.407436E-17
6057.72337302422  4.328215E-17
6059.67869088244  4.487314E-17
6061.63400874067  4.428113E-17
6063.58932659889  4.062661E-17
6065.54464445712  4.455851E-17
6067.49996231535  4.293885E-17
6069.45528017357  4.122431E-17
6071.4105980318  4.678407E-17
6073.36591589002  4.773177E-17
6075.32123374825  4.440668E-17
6077.27655160647  4.516579E-17
6079.2318694647  4.338161E-17
6081.18718732293  4.469364E-17
6083.14250518115  4.418908E-17
6085.09782303938  4.227484E-17
6087.0531408976  4.539828E-17
6089.00845875583  4.480435E-17
6090.96377661406  4.803466E-17
6092.91909447228  4.783618E-17
6094.8744123305  4.729411E-17
6096.82973018873  4.873493E-17
6098.78504804696  4.517341E-17
6100.74036590518  4.390561E-17
6102.69568376341  4.981863E-17
6104.65100162163  4.763868E-17
6106.60631947986  4.641753E-17
6108.56163733809  4.773461E-17
6110.51695519631  4.606053E-17
6112.47227305454  4.762371E-17
6114.42759091276  4.617196E-17
6116.38290877099  4.553915E-17
6118.33822662921  4.370879E-17
6120.29354448744  4.478597E-17
6122.24886234567  4.325550E-17
6124.20418020389  4.232816E-17
6126.15949806212  4.500114E-17
6128.11481592034  4.297289E-17
6130.07013377857  4.628152E-17
6132.0254516368  4.863670E-17
6133.98076949502  4.394555E-17
6135.93608735325  4.415135E-17
6137.89140521147  4.734125E-17
6139.8467230697  4.385985E-17
6141.80204092792  4.384314E-17
6143.75735878615  4.275030E-17
6145.71267664437  4.151722E-17
6147.6679945026  3.907146E-17
6149.62331236083  3.891410E-17
6151.57863021905  4.369190E-17
6153.53394807728  4.412905E-17
6155.4892659355  4.546264E-17
6157.44458379373  4.451396E-17
6159.39990165195  4.417980E-17
6161.35521951018  4.234268E-17
6163.31053736841  4.411614E-17
6165.26585522663  4.637071E-17
6167.22117308486  4.547341E-17
6169.17649094308  4.849546E-17
6171.13180880131  4.799650E-17
6173.08712665953  4.624059E-17
6175.04244451776  4.624922E-17
6176.99776237598  4.828704E-17
6178.95308023421  4.807904E-17
6180.90839809244  4.631489E-17
6182.86371595066  4.883610E-17
6184.81903380889  4.852775E-17
6186.77435166711  4.790677E-17
6188.72966952534  5.114642E-17
6190.68498738357  4.726736E-17
6192.64030524179  4.492878E-17
6194.59562310002  4.999243E-17
6196.55094095824  4.860899E-17
6198.50625881647  4.925684E-17
6200.46157667469  5.177930E-17
6202.41689453292  5.167483E-17
6204.37221239114  5.028419E-17
6206.32753024937  5.037859E-17
6208.2828481076  5.198194E-17
6210.23816596582  4.981766E-17
6212.19348382405  4.992482E-17
6214.14880168227  4.652476E-17
6216.1041195405  4.938309E-17
6218.05943739872  5.430662E-17
6220.01475525695  5.121163E-17
6221.97007311518  4.510973E-17
6223.9253909734  4.613861E-17
6225.88070883163  4.989707E-17
6227.83602668985  4.700166E-17
6229.79134454808  4.760333E-17
6231.74666240631  4.993222E-17
6233.70198026453  4.919581E-17
6235.65729812276  5.196300E-17
6237.61261598098  4.661480E-17
6239.56793383921  4.787990E-17
6241.52325169743  4.969036E-17
6243.47856955566  4.946941E-17
6245.43388741388  4.698743E-17
6247.38920527211  4.656502E-17
6249.34452313034  4.612861E-17
6251.29984098856  4.283229E-17
6253.25515884679  4.313105E-17
6255.21047670501  4.335543E-17
6257.16579456324  4.252161E-17
6259.12111242146  4.213125E-17
6261.07643027969  4.323618E-17
6263.03174813792  4.357987E-17
6264.98706599614  4.209599E-17
6266.94238385437  4.618486E-17
6268.89770171259  4.682310E-17
6270.85301957082  4.641234E-17
6272.80833742904  4.401816E-17
6274.76365528727  4.310060E-17
6276.7189731455  4.375979E-17
6278.67429100372  4.415784E-17
6280.62960886195  4.321959E-17
6282.58492672017  4.248620E-17
6284.5402445784  4.369811E-17
6286.49556243662  3.949539E-17
6288.45088029485  3.855519E-17
6290.40619815308  4.280937E-17
6292.3615160113  4.197244E-17
6294.31683386953  3.926660E-17
6296.27215172775  4.313538E-17
6298.22746958598  4.031601E-17
6300.1827874442  4.067916E-17
6302.13810530243  4.143842E-17
6304.09342316066  4.160716E-17
6306.04874101888  4.333779E-17
6308.00405887711  3.776493E-17
6309.95937673533  3.471073E-17
6311.91469459356  3.859425E-17
6313.87001245178  3.970097E-17
6315.82533031001  3.690391E-17
6317.78064816823  3.503706E-17
6319.73596602646  3.853132E-17
6321.69128388469  4.091455E-17
6323.64660174291  4.116697E-17
6325.60191960114  3.746209E-17
6327.55723745936  4.032671E-17
6329.51255531759  4.274235E-17
6331.46787317582  4.320645E-17
6333.42319103404  3.809653E-17
6335.37850889227  3.720872E-17
6337.33382675049  4.204254E-17
6339.28914460872  4.272782E-17
6341.24446246694  3.921289E-17
6343.19978032517  3.919355E-17
6345.15509818339  4.191873E-17
6347.11041604162  3.808026E-17
6349.06573389985  4.192725E-17
6351.02105175807  4.530649E-17
6352.9763696163  4.101376E-17
6354.93168747452  4.242907E-17
6356.88700533275  4.278759E-17
6358.84232319097  4.395672E-17
6360.7976410492  3.922890E-17
6362.75295890743  4.076990E-17
6364.70827676565  4.608284E-17
6366.66359462388  4.408752E-17
6368.6189124821  4.337007E-17
6370.57423034033  4.097736E-17
6372.52954819856  4.368876E-17
6374.48486605678  4.289802E-17
6376.44018391501  4.559957E-17
6378.39550177323  4.795222E-17
6380.35081963146  4.588676E-17
6382.30613748968  4.540818E-17
6384.26145534791  4.500505E-17
6386.21677320614  5.045236E-17
6388.17209106436  4.386010E-17
6390.12740892259  4.686679E-17
6392.08272678081  4.421429E-17
6394.03804463904  4.539122E-17
6395.99336249726  4.744458E-17
6397.94868035549  4.540806E-17
6399.90399821371  4.651965E-17
6401.85931607194  4.738496E-17
6403.81463393017  4.999776E-17
6405.76995178839  5.041392E-17
6407.72526964662  4.885109E-17
6409.68058750484  5.007343E-17
6411.63590536307  5.366785E-17
6413.59122322129  5.160932E-17
6415.54654107952  5.210489E-17
6417.50185893775  5.138554E-17
6419.45717679597  5.264839E-17
6421.4124946542  5.284627E-17
6423.36781251242  5.164422E-17
6425.32313037065  5.537706E-17
6427.27844822887  5.225237E-17
6429.2337660871  5.584526E-17
6431.18908394533  6.004897E-17
6433.14440180355  5.910260E-17
6435.09971966178  6.036628E-17
6437.05503752  5.870430E-17
6439.01035537823  5.834512E-17
6440.96567323645  5.621492E-17
6442.92099109468  5.775469E-17
6444.87630895291  5.605483E-17
6446.83162681113  5.806243E-17
6448.78694466936  6.048824E-17
6450.74226252758  6.409905E-17
6452.69758038581  6.123713E-17
6454.65289824403  5.937954E-17
6456.60821610226  6.206283E-17
6458.56353396048  6.415965E-17
6460.51885181871  6.209075E-17
6462.47416967694  6.323110E-17
6464.42948753516  6.307359E-17
6466.38480539339  6.148588E-17
6468.34012325161  6.283919E-17
6470.29544110984  6.501622E-17
6472.25075896807  6.339899E-17
6474.20607682629  6.295515E-17
6476.16139468452  6.588599E-17
6478.11671254274  6.465690E-17
6480.07203040097  6.236443E-17
6482.02734825919  6.297613E-17
6483.98266611742  6.319613E-17
6485.93798397564  6.335450E-17
6487.89330183387  6.704184E-17
6489.8486196921  6.419432E-17
6491.80393755032  6.587896E-17
6493.75925540855  6.787699E-17
6495.71457326677  6.692317E-17
6497.669891125  6.796954E-17
6499.62520898323  6.798125E-17
6501.58052684145  6.544464E-17
6503.53584469968  6.359213E-17
6505.4911625579  6.728930E-17
6507.44648041613  6.945083E-17
6509.40179827435  6.659400E-17
6511.35711613258  6.300613E-17
6513.31243399081  6.381186E-17
6515.26775184903  6.684990E-17
6517.22306970726  6.772689E-17
6519.17838756548  6.314611E-17
6521.13370542371  6.587671E-17
6523.08902328194  6.590834E-17
6525.04434114016  6.928260E-17
6526.99965899839  6.718800E-17
6528.95497685661  7.055370E-17
6530.91029471484  6.952141E-17
6532.86561257306  6.755586E-17
6534.82093043129  6.450989E-17
6536.77624828951  6.545557E-17
6538.73156614774  6.555844E-17
6540.68688400597  6.274436E-17
6542.64220186419  6.553840E-17
6544.59751972242  6.196216E-17
6546.55283758064  6.114465E-17
6548.50815543887  6.344774E-17
6550.46347329709  6.376239E-17
6552.41879115532  6.439312E-17
6554.37410901355  6.052289E-17
6556.32942687177  6.228136E-17
6558.28474473  6.350148E-17
6560.24006258822  6.086376E-17
6562.19538044645  5.792806E-17
6564.15069830467  5.571177E-17
6566.1060161629  5.937890E-17
6568.06133402112  6.028224E-17
6570.01665187935  6.347335E-17
6571.97196973758  5.929886E-17
6573.9272875958  5.943103E-17
6575.88260545403  6.195369E-17
6577.83792331225  5.833478E-17
6579.79324117048  5.574637E-17
6581.7485590287  5.441872E-17
6583.70387688693  5.524313E-17
6585.65919474516  4.979851E-17
6587.61451260338  4.959449E-17
6589.56983046161  5.184112E-17
6591.52514831983  5.017486E-17
6593.48046617806  5.240656E-17
6595.43578403629  5.323714E-17
6597.39110189451  5.259164E-17
6599.34641975273  5.034254E-17
6601.30173761096  4.962072E-17
6603.25705546919  5.144249E-17
6605.21237332741  4.695177E-17
6607.16769118564  4.652967E-17
6609.12300904387  5.147042E-17
6611.07832690209  5.117085E-17
6613.03364476032  4.599483E-17
6614.98896261854  4.652833E-17
6616.94428047677  4.421774E-17
6618.89959833499  4.335328E-17
6620.85491619322  4.468171E-17
6622.81023405144  4.636892E-17
6624.76555190967  4.568258E-17
6626.7208697679  4.049765E-17
6628.67618762612  4.661909E-17
6630.63150548435  4.488733E-17
6632.58682334257  4.142351E-17
6634.5421412008  4.250508E-17
6636.49745905902  4.268170E-17
6638.45277691725  3.983612E-17
6640.40809477548  4.151024E-17
6642.3634126337  3.923277E-17
6644.31873049193  3.942266E-17
6646.27404835015  4.295782E-17
6648.22936620838  3.725500E-17
6650.18468406661  3.814401E-17
6652.14000192483  3.695546E-17
6654.09531978306  3.717511E-17
6656.05063764128  3.806611E-17
6658.00595549951  3.714849E-17
6659.96127335773  3.557334E-17
6661.91659121596  3.668448E-17
6663.87190907418  3.619526E-17
6665.82722693241  3.818376E-17
6667.78254479064  3.350684E-17
6669.73786264886  3.423127E-17
6671.69318050709  3.525618E-17
6673.64849836531  3.485324E-17
6675.60381622354  3.330168E-17
6677.55913408176  3.348005E-17
6679.51445193999  3.269552E-17
6681.46976979822  2.979119E-17
6683.42508765644  3.216730E-17
6685.38040551467  3.526814E-17
6687.33572337289  3.136241E-17
6689.29104123112  2.737508E-17
6691.24635908934  3.017119E-17
6693.20167694757  2.756135E-17
6695.1569948058  2.732958E-17
6697.11231266402  2.781310E-17
6699.06763052225  2.843912E-17
6701.02294838047  2.316198E-17
6702.9782662387  2.632253E-17
6704.93358409692  2.668958E-17
6706.88890195515  2.665533E-17
6708.84421981338  2.574844E-17
6710.7995376716  2.544145E-17
6712.75485552983  2.471791E-17
6714.71017338805  2.469414E-17
6716.66549124628  2.572338E-17
6718.6208091045  2.786064E-17
6720.57612696273  2.574755E-17
6722.53144482095  2.433193E-17
6724.48676267918  2.282856E-17
6726.44208053741  2.118050E-17
6728.39739839563  2.587422E-17
6730.35271625386  2.315307E-17
6732.30803411208  2.069897E-17
6734.26335197031  2.521050E-17
6736.21866982853  2.421341E-17
6738.17398768676  2.081777E-17
6740.12930554499  2.341479E-17
6742.08462340321  2.431478E-17
6744.03994126144  2.193397E-17
6745.99525911966  2.091318E-17
6747.95057697789  2.070194E-17
6749.90589483611  2.012365E-17
6751.86121269434  2.148165E-17
6753.81653055257  2.066985E-17
6755.77184841079  1.961420E-17
6757.72716626902  2.237009E-17
6759.68248412724  2.112902E-17
6761.63780198547  1.813648E-17
6763.5931198437  2.041017E-17
6765.54843770192  2.009326E-17
6767.50375556015  1.918272E-17
6769.45907341837  1.947918E-17
6771.4143912766  1.804542E-17
6773.36970913482  2.065672E-17
6775.32502699305  2.149323E-17
6777.28034485128  2.263149E-17
6779.2356627095  2.055966E-17
6781.19098056773  1.869108E-17
6783.14629842595  1.839604E-17
6785.10161628418  2.204716E-17
6787.0569341424  2.015284E-17
6789.01225200063  2.183920E-17
6790.96756985886  1.934631E-17
6792.92288771708  1.971664E-17
6794.87820557531  1.939147E-17
6796.83352343353  2.100967E-17
6798.78884129176  1.837805E-17
6800.74415914998  1.799331E-17
6802.69947700821  2.096372E-17
6804.65479486643  2.159408E-17
6806.61011272466  1.929668E-17
6808.56543058289  2.075714E-17
6810.52074844111  1.880553E-17
6812.47606629934  2.227425E-17
6814.43138415756  2.133389E-17
6816.38670201579  2.250316E-17
6818.34201987402  2.249552E-17
6820.29733773224  2.248787E-17
6822.25265559047  2.248023E-17
6824.20797344869  2.247258E-17
6826.16329130692  2.093190E-17
6828.11860916514  2.151793E-17
6830.07392702337  1.933610E-17
6832.02924488159  2.142337E-17
6833.98456273982  2.043939E-17
6835.93988059805  2.128789E-17
6837.89519845627  1.923745E-17
6839.8505163145  2.033148E-17
6841.80583417272  2.272056E-17
6843.76115203095  2.141166E-17
6845.71646988917  2.146287E-17
6847.6717877474  2.314412E-17
6849.62710560563  2.101091E-17
6851.58242346385  2.082020E-17
6853.53774132208  1.937409E-17
6855.4930591803  2.114571E-17
6857.44837703853  2.246868E-17
6859.40369489675  2.157861E-17
6861.35901275498  2.424116E-17
6863.3143306132  2.320753E-17
6865.26964847143  2.165650E-17
6867.22496632966  2.311143E-17
6869.18028418788  2.549668E-17
6871.13560204611  2.306814E-17
6873.09091990433  2.147991E-17
6875.04623776256  1.982475E-17
6877.00155562079  2.148788E-17
6878.95687347901  2.314604E-17
6880.91219133724  2.689782E-17
6882.86750919546  2.545148E-17
6884.82282705369  2.323270E-17
6886.77814491191  2.246777E-17
6888.73346277014  2.232961E-17
6890.68878062837  2.617476E-17
6892.64409848659  2.706322E-17
6894.59941634482  2.608805E-17
6896.55473420304  2.415477E-17
6898.51005206127  2.367711E-17
6900.46536991949  2.692154E-17
6902.42068777772  2.770670E-17
6904.37600563594  2.545302E-17
6906.33132349417  2.201839E-17
6908.2866413524  2.411336E-17
6910.24195921062  2.724806E-17
6912.19727706885  2.598154E-17
6914.15259492707  2.506304E-17
6916.1079127853  2.769539E-17
6918.06323064352  2.864673E-17
6920.01854850175  2.614802E-17
6921.97386635998  2.583721E-17
6923.9291842182  2.457846E-17
6925.88450207643  2.595890E-17
6927.83981993465  2.578370E-17
6929.79513779288  2.612740E-17
6931.75045565111  2.634523E-17
6933.70577350933  2.734341E-17
6935.66109136756  2.719796E-17
6937.61640922578  2.841096E-17
6939.57172708401  2.750085E-17
6941.52704494223  2.628574E-17
6943.48236280046  2.559076E-17
6945.43768065869  2.851105E-17
6947.39299851691  2.762110E-17
6949.34831637514  3.008610E-17
6951.30363423336  2.937930E-17
6953.25895209159  2.723264E-17
6955.21426994981  2.757008E-17
6957.16958780804  2.566756E-17
6959.12490566627  2.821427E-17
6961.08022352449  2.957455E-17
6963.03554138272  2.606465E-17
6964.99085924094  2.718201E-17
6966.94617709917  2.600352E-17
6968.90149495739  2.439243E-17
6970.85681281562  2.860446E-17
6972.81213067384  2.775676E-17
6974.76744853207  2.580318E-17
6976.7227663903  2.798915E-17
6978.67808424852  2.830848E-17
6980.63340210675  2.696878E-17
6982.58871996497  2.737105E-17
6984.5440378232  2.789875E-17
6986.49935568142  2.474621E-17
6988.45467353965  2.771891E-17
6990.40999139788  2.832124E-17
6992.3653092561  2.590960E-17
6994.32062711433  2.616901E-17
6996.27594497255  2.574940E-17
6998.23126283078  2.831130E-17
7000.186580689  2.540498E-17
7002.14189854723  2.540775E-17
7004.09721640546  2.623244E-17
7006.05253426368  2.908352E-17
7008.00785212191  2.808242E-17
7009.96316998013  2.542848E-17
7011.91848783836  2.637401E-17
7013.87380569658  2.724353E-17
