#Object:               SN2006hb
#FITS_file:            SN06hb_061129_mdm_z.fits
#Redshift:             0.01534
#JDate_of_max:         2453998.71
#JDate_of_observation: 2454069.83
#Epoch:                70.05     
#
6275.58884691566  5.888956E-17
6278.60883809236  3.883661E-17
6281.62882926906  5.526790E-17
6284.64882044576  5.363323E-17
6287.66881162245  5.211468E-17
6290.68880279915  5.000444E-17
6293.70879397585  5.179367E-17
6296.72878515255  4.833230E-17
6299.74877632924  5.949197E-17
6302.76876750594  4.768408E-17
6305.78875868264  5.194028E-17
6308.80874985934  5.997830E-17
6311.82874103603  5.186470E-17
6314.84873221273  1.106371E-17
6317.86872338943  6.860124E-17
6320.88871456613  7.237805E-17
6323.90870574282  5.540304E-17
6326.92869691952  4.936565E-17
6329.94868809622  3.510764E-17
6332.96867927292  5.717128E-17
6335.98867044961  5.035453E-17
6339.00866162631  4.865829E-17
6342.02865280301  8.004851E-17
6345.04864397971  5.442168E-17
6348.0686351564  5.526764E-17
6351.0886263331  6.458150E-17
6354.1086175098  4.354232E-17
6357.12860868649  7.126180E-17
6360.14859986319  6.766421E-17
6363.16859103989  6.163280E-17
6366.18858221659  5.847287E-17
6369.20857339328  4.183264E-17
6372.22856456998  5.848557E-17
6375.24855574668  7.689417E-17
6378.26854692338  5.138682E-17
6381.28853810007  6.095129E-17
6384.30852927677  8.311281E-17
6387.32852045347  5.881973E-17
6390.34851163017  6.044030E-17
6393.36850280686  7.581798E-17
6396.38849398356  6.081259E-17
6399.40848516026  4.323895E-17
6402.42847633696  8.191838E-17
6405.44846751365  7.961243E-17
6408.46845869035  4.496014E-17
6411.48844986705  7.896283E-17
6414.50844104375  8.916699E-17
6417.52843222044  8.966389E-17
6420.54842339714  6.573878E-17
6423.56841457384  8.687792E-17
6426.58840575053  9.435723E-17
6429.60839692723  7.652175E-17
6432.62838810393  6.810384E-17
6435.64837928063  7.522389E-17
6438.66837045732  9.809871E-17
6441.68836163402  6.048279E-17
6444.70835281072  6.806251E-17
6447.72834398742  1.011579E-16
6450.74833516411  9.095785E-17
6453.76832634081  8.741182E-17
6456.78831751751  7.234434E-17
6459.80830869421  7.616054E-17
6462.8282998709  8.483937E-17
6465.8482910476  9.059726E-17
6468.8682822243  7.161120E-17
6471.888273401  7.723483E-17
6474.90826457769  9.298716E-17
6477.92825575439  1.070028E-16
6480.94824693109  9.766533E-17
6483.96823810778  7.857035E-17
6486.98822928448  7.327073E-17
6490.00822046118  8.106150E-17
6493.02821163788  7.499551E-17
6496.04820281458  6.571835E-17
6499.06819399127  9.088996E-17
6502.08818516797  8.164773E-17
6505.10817634467  5.905840E-17
6508.12816752137  7.890395E-17
6511.14815869806  8.836361E-17
6514.16814987476  1.077253E-16
6517.18814105146  8.090309E-17
6520.20813222815  7.676639E-17
6523.22812340485  1.030585E-16
6526.24811458155  7.607902E-17
6529.26810575825  7.475352E-17
6532.28809693494  7.406939E-17
6535.30808811164  7.036220E-17
6538.32807928834  6.170647E-17
6541.34807046504  5.494429E-17
6544.36806164173  8.654639E-17
6547.38805281843  8.320251E-17
6550.40804399513  5.318662E-17
6553.42803517182  8.660214E-17
6556.44802634852  6.330041E-17
6559.46801752522  6.720715E-17
6562.48800870192  7.548101E-17
6565.50799987862  7.180431E-17
6568.52799105531  1.034356E-16
6571.54798223201  9.293086E-17
6574.56797340871  6.754697E-17
6577.5879645854  5.987136E-17
6580.6079557621  6.704754E-17
6583.6279469388  5.591022E-17
6586.6479381155  6.343168E-17
6589.66792929219  7.808082E-17
6592.68792046889  5.342734E-17
6595.70791164559  6.208002E-17
6598.72790282229  6.457212E-17
6601.74789399899  5.257115E-17
6604.76788517568  5.039499E-17
6607.78787635238  5.154125E-17
6610.80786752908  6.336057E-17
6613.82785870577  6.814931E-17
6616.84784988247  7.331346E-17
6619.86784105917  4.684602E-17
6622.88783223587  4.435447E-17
6625.90782341256  4.848240E-17
6628.92781458926  2.703243E-17
6631.94780576596  5.310001E-17
6634.96779694266  6.408803E-17
6637.98778811935  4.786555E-17
6641.00777929605  3.632739E-17
6644.02777047275  3.314798E-17
6647.04776164944  3.668366E-17
6650.06775282614  4.654515E-17
6653.08774400284  4.517404E-17
6656.10773517954  5.382635E-17
6659.12772635623  5.195410E-17
6662.14771753293  2.134641E-17
6665.16770870963  2.614389E-17
6668.18769988633  2.513476E-17
6671.20769106303  3.343043E-17
6674.22768223972  4.441588E-17
6677.24767341642  4.488441E-17
6680.26766459312  3.933025E-17
6683.28765576981  3.383195E-17
6686.30764694651  5.739939E-17
6689.32763812321  5.968715E-17
6692.34762929991  4.804271E-17
6695.3676204766  3.649616E-17
6698.3876116533  2.875841E-17
6701.40760283  1.692491E-17
6704.4275940067  2.120204E-17
6707.44758518339  3.297284E-17
6710.46757636009  3.015132E-17
6713.48756753679  1.856634E-17
6716.50755871349  3.606989E-17
6719.52754989018  2.032533E-17
6722.54754106688  6.048293E-18
6725.56753224358  1.498676E-17
6728.58752342027  3.476861E-17
6731.60751459697  5.117067E-17
6734.62750577367  2.276526E-17
6737.64749695037  1.392883E-17
6740.66748812706  2.546499E-17
6743.68747930376  2.245369E-17
6746.70747048046  3.105344E-17
6749.72746165716  1.227818E-17
6752.74745283385  4.008894E-17
6755.76744401055  3.841489E-17
6758.78743518725  2.281295E-17
6761.80742636395  1.145138E-17
6764.82741754064  3.080527E-17
6767.84740871734  3.695620E-17
6770.86739989404  3.363258E-17
6773.88739107074  1.912454E-17
6776.90738224743  2.048313E-17
6779.92737342413  3.277559E-17
6782.94736460083  3.288866E-17
6785.96735577753  6.593314E-17
6788.98734695422  4.169591E-17
6792.00733813092  1.616389E-17
6795.02732930762  2.794981E-17
6798.04732048432  2.289200E-17
6801.06731166101  3.524641E-18
6804.08730283771  -2.486460E-18
6807.10729401441  1.698552E-17
6810.1272851911  1.886891E-17
6813.1472763678  2.810094E-17
6816.1672675445  3.256108E-17
6819.1872587212  2.268450E-17
6822.20724989789  2.711924E-17
6825.22724107459  2.645052E-17
6828.24723225129  2.231315E-17
6831.26722342799  4.961311E-17
6834.28721460468  3.563434E-17
6837.30720578138  4.358308E-17
6840.32719695808  1.302946E-17
6843.34718813477  3.936086E-17
6846.36717931147  5.197723E-17
6849.38717048817  4.568863E-17
6852.40716166487  2.265201E-17
6855.42715284157  -2.363139E-18
6858.44714401826  1.103402E-17
6861.46713519496  2.979245E-17
6864.48712637166  3.295205E-17
6867.50711754836  3.098895E-17
6870.52710872505  4.214090E-17
6873.54709990175  4.342589E-17
6876.56709107845  2.886997E-17
6879.58708225515  2.283153E-17
6882.60707343184  2.415837E-17
6885.62706460854  4.654684E-17
6888.64705578524  1.584082E-17
6891.66704696193  3.923313E-17
6894.68703813863  3.689169E-17
6897.70702931533  3.664354E-17
6900.72702049203  1.467466E-17
6903.74701166872  1.322139E-17
6906.76700284542  3.108432E-17
6909.78699402212  5.096543E-17
6912.80698519882  4.103228E-17
6915.82697637551  2.771766E-17
6918.84696755221  4.916046E-17
6921.86695872891  4.002815E-17
6924.88694990561  3.196760E-17
6927.9069410823  1.594728E-17
6930.926932259  3.307180E-17
6933.9469234357  5.321125E-17
6936.9669146124  3.757078E-17
6939.98690578909  2.952683E-17
6943.00689696579  4.815930E-17
6946.02688814249  5.307496E-17
6949.04687931918  5.570279E-17
6952.06687049588  3.359626E-17
6955.08686167258  3.354913E-17
6958.10685284928  5.165796E-17
6961.12684402597  5.705156E-17
6964.14683520267  5.742438E-17
6967.16682637937  3.717876E-17
6970.18681755607  1.855059E-17
6973.20680873276  5.598387E-17
6976.22679990946  8.998452E-17
6979.24679108616  5.348093E-17
6982.26678226286  3.067286E-17
6985.28677343955  3.732770E-17
6988.30676461625  3.114394E-17
6991.32675579295  4.294321E-17
6994.34674696965  5.550573E-17
6997.36673814634  5.364406E-17
7000.38672932304  6.195968E-17
7003.40672049974  5.723130E-17
7006.42671167644  5.134958E-17
7009.44670285313  3.655540E-17
7012.46669402983  1.114710E-17
7015.48668520653  2.410330E-17
7018.50667638322  4.728996E-17
7021.52666755992  2.738113E-17
7024.54665873662  2.381430E-17
7027.56664991332  3.008538E-17
7030.58664109002  7.661641E-18
7033.60663226671  2.291215E-17
7036.62662344341  3.642941E-17
7039.64661462011  8.553523E-17
7042.66660579681  7.612775E-17
7045.6865969735  4.649784E-17
7048.7065881502  2.989597E-17
7051.7265793269  3.729956E-17
7054.74657050359  3.629244E-17
7057.76656168029  2.366513E-17
7060.78655285699  3.815265E-17
7063.80654403369  8.335227E-17
7066.82653521038  6.509483E-17
7069.84652638708  5.693836E-17
7072.86651756378  2.185526E-17
7075.88650874048  4.323248E-17
7078.90649991717  3.942487E-17
