       7980.6307       1.0000000
       7981.8175       1.0000000
       7983.0044       1.0000000
       7984.1913      0.99936478
       7985.3781       1.0000000
       7986.5650       1.0000000
       7987.7519       1.0000000
       7988.9388       1.0000000
       7990.1256       1.0000000
       7991.3125       1.0000000
       7992.4994       1.0000000
       7993.6863       1.0000000
       7994.8731       1.0000000
       7996.0600      0.99977326
       7997.2469      0.99772675
       7998.4337      0.99781664
       7999.6206      0.99363708
       8000.8075      0.99144492
       8001.9944      0.99737664
       8003.1812      0.99746865
       8004.3681      0.99678632
       8005.5550      0.99808847
       8006.7419      0.99971380
       8007.9287      0.99929364
       8009.1156       1.0000000
       8010.3025       1.0000000
       8011.4893       1.0000000
       8012.6762       1.0000000
       8013.8631       1.0000000
       8015.0500       1.0000000
       8016.2368       1.0000000
       8017.4237       1.0000000
       8018.6106       1.0000000
       8019.7975       1.0000000
       8020.9843       1.0000000
       8022.1712       1.0000000
       8023.3581       1.0000000
       8024.5450       1.0000000
       8025.7318       1.0000000
       8026.9187       1.0000000
       8028.1056       1.0000000
       8029.2924       1.0000000
       8030.4793      0.99985923
       8031.6662       1.0000000
       8032.8531      0.99972394
       8034.0399      0.99927308
       8035.2268      0.99917243
       8036.4137      0.99865376
       8037.6006      0.99758501
       8038.7874      0.99591164
       8039.9743       1.0000000
       8041.1612       1.0000000
       8042.3480       1.0000000
       8043.5349       1.0000000
       8044.7218      0.99693659
       8045.9087      0.99802081
       8047.0955      0.99983444
       8048.2824      0.99700497
       8049.4693      0.99763560
       8050.6562      0.99413303
       8051.8430      0.99209583
       8053.0299       1.0000000
       8054.2168       1.0000000
       8055.4036      0.99653405
       8056.5905      0.99993625
       8057.7774       1.0000000
       8058.9643      0.99988357
       8060.1511      0.99936899
       8061.3380      0.99779509
       8062.5249      0.99766939
       8063.7118      0.99640538
       8064.8986      0.99695828
       8066.0855      0.99552204
       8067.2724      0.99474769
       8068.4593      0.99897437
       8069.6461      0.99788487
       8070.8330      0.99820201
       8072.0199       1.0000000
       8073.2067       1.0000000
       8074.3936       1.0000000
       8075.5805      0.99954284
       8076.7674      0.99817202
       8077.9542      0.99572466
       8079.1411      0.99788009
       8080.3280      0.99736279
       8081.5149      0.99324856
       8082.7017      0.99539667
       8083.8886      0.99528848
       8085.0755      0.99842344
       8086.2623       1.0000000
       8087.4492       1.0000000
       8088.6361       1.0000000
       8089.8230       1.0000000
       8091.0098       1.0000000
       8092.1967       1.0000000
       8093.3836       1.0000000
       8094.5705      0.99980892
       8095.7573       1.0000000
       8096.9442       1.0000000
       8098.1311       1.0000000
       8099.3179       1.0000000
       8100.5048       1.0000000
       8101.6917       1.0000000
       8102.8786      0.99936624
       8104.0654       1.0000000
       8105.2523      0.99965465
       8106.4392      0.99682833
       8107.6261       1.0000000
       8108.8129      0.99895336
       8109.9998       1.0000000
       8111.1867       1.0000000
       8112.3736       1.0000000
       8113.5604       1.0000000
       8114.7473      0.99929694
       8115.9342      0.99853461
       8117.1210      0.99749089
       8118.3079       1.0000000
       8119.4948       1.0000000
       8120.6817       1.0000000
       8121.8685      0.99968773
       8123.0554       1.0000000
       8124.2423      0.99476740
       8125.4292      0.99580221
       8126.6160      0.99954269
       8127.8029       1.0000000
       8128.9898       1.0000000
       8130.1766      0.99989907
       8131.3635      0.99758400
       8132.5504      0.99466530
       8133.7373      0.99616772
       8134.9241      0.99741638
       8136.1110      0.99697819
       8137.2979      0.99869082
       8138.4848      0.99951473
       8139.6716      0.99908467
       8140.8585      0.99980560
       8142.0454       1.0000000
       8143.2323       1.0000000
       8144.4191      0.99919966
       8145.6060      0.99872199
       8146.7929      0.99689546
       8147.9797      0.99587922
       8149.1666      0.99479097
       8150.3535      0.99368856
       8151.5404      0.99422255
       8152.7272      0.99501906
       8153.9141      0.99305093
       8155.1010      0.99037721
       8156.2879      0.99153856
       8157.4747      0.99388529
       8158.6616      0.99370086
       8159.8485      0.98949471
       8161.0353      0.99151673
       8162.2222      0.99173480
       8163.4091      0.99162437
       8164.5960      0.99400080
       8165.7828      0.99108349
       8166.9697      0.99080151
       8168.1566      0.99068039
       8169.3435      0.98181276
       8170.5303      0.97474429
       8171.7172      0.96896665
       8172.9041      0.96642851
       8174.0909      0.96793298
       8175.2778      0.96947393
       8176.4647      0.97005158
       8177.6516      0.96892117
       8178.8384      0.96832764
       8180.0253      0.96920667
       8181.2122      0.97045065
       8182.3991      0.96973973
       8183.5859      0.96555513
       8184.7728      0.96079987
       8185.9597      0.95886814
       8187.1466      0.95495823
       8188.3334      0.95444129
       8189.5203      0.95774729
       8190.7072      0.95190875
       8191.8940      0.94232875
       8193.0809      0.94368642
       8194.2678      0.94820704
       8195.4547      0.95182160
       8196.6415      0.95171900
       8197.8284      0.94842734
       8199.0153      0.93901529
       8200.2022      0.92894803
       8201.3890      0.91459426
       8202.5759      0.91243068
       8203.7628      0.91897069
       8204.9496      0.92108585
       8206.1365      0.92205878
       8207.3234      0.92450169
       8208.5103      0.93248778
       8209.6971      0.94776613
       8210.8840      0.95750349
       8212.0709      0.95851439
       8213.2578      0.95247364
       8214.4446      0.94690116
       8215.6315      0.93917160
       8216.8184      0.92861563
       8218.0052      0.92414859
       8219.1921      0.92810520
       8220.3790      0.93059009
       8221.5659      0.93905267
       8222.7527      0.95498499
       8223.9396      0.96177542
       8225.1265      0.96105171
       8226.3134      0.95476162
       8227.5002      0.95133714
       8228.6871      0.94756710
       8229.8740      0.94501404
       8231.0609      0.94456185
       8232.2477      0.94851887
       8233.4346      0.95500294
       8234.6215      0.95403173
       8235.8083      0.94912211
       8236.9952      0.94430099
       8238.1821      0.94912288
       8239.3690      0.95348551
       8240.5558      0.95631226
       8241.7427      0.96874159
       8242.9296      0.98105417
       8244.1165      0.98913055
       8245.3033      0.99427572
       8246.4902      0.99339621
       8247.6771      0.99173897
       8248.8639      0.98974837
       8250.0508      0.98440537
       8251.2377      0.98363990
       8252.4246      0.98362053
       8253.6114      0.98201560
       8254.7983      0.98032840
       8255.9852      0.97759129
       8257.1721      0.97796796
       8258.3589      0.97743455
       8259.5458      0.97786886
       8260.7327      0.97212647
       8261.9195      0.96631817
       8263.1064      0.96143938
       8264.2933      0.93095183
       8265.4802      0.89589629
       8266.6670      0.88056047
       8267.8539      0.87311048
       8269.0408      0.86565182
       8270.2277      0.86947766
       8271.4145      0.88283004
       8272.6014      0.90926201
       8273.7883      0.93105172
       8274.9752      0.95174606
       8276.1620      0.96458412
       8277.3489      0.97591591
       8278.5358      0.98217995
       8279.7226      0.98131051
       8280.9095      0.97331868
       8282.0964      0.97236339
       8283.2833      0.97699413
       8284.4701      0.97929787
       8285.6570      0.98291334
       8286.8439      0.98707914
       8288.0308      0.99516253
       8289.2176      0.99989095
       8290.4045      0.99840407
       8291.5914      0.99221055
       8292.7782      0.98466476
       8293.9651      0.97563719
       8295.1520      0.96885675
       8296.3389      0.96870538
       8297.5257      0.97023359
       8298.7126      0.96421067
       8299.8995      0.96692331
       8301.0864      0.97914298
       8302.2732      0.98318320
       8303.4601      0.98756670
       8304.6470      0.99106629
       8305.8338      0.99304034
       8307.0207      0.99558401
       8308.2076      0.99529223
       8309.3945      0.98839308
       8310.5813      0.97874411
       8311.7682      0.96861774
       8312.9551      0.96232230
       8314.1420      0.95476616
       8315.3288      0.95485253
       8316.5157      0.95281734
       8317.7026      0.95017580
       8318.8895      0.95179983
       8320.0763      0.95600420
       8321.2632      0.96083591
       8322.4501      0.96747914
       8323.6369      0.97018359
       8324.8238      0.96741309
       8326.0107      0.96135236
       8327.1976      0.96329117
       8328.3844      0.96537638
       8329.5713      0.96734492
       8330.7582      0.96506270
       8331.9451      0.96054493
       8333.1319      0.96692784
       8334.3188      0.97599269
       8335.5057      0.98009254
       8336.6925      0.97722392
       8337.8794      0.97534021
       8339.0663      0.98180696
       8340.2532      0.98290578
       8341.4400      0.97649846
       8342.6269      0.97019482
       8343.8138      0.96634836
       8345.0007      0.97184746
       8346.1875      0.97699893
       8347.3744      0.97764839
       8348.5613      0.98239939
       8349.7482      0.98727982
       8350.9350      0.98974254
       8352.1219      0.99109703
       8353.3088      0.98866017
       8354.4956      0.98008471
       8355.6825      0.97454292
       8356.8694      0.97240346
       8358.0563      0.96547746
       8359.2431      0.95701444
       8360.4300      0.95540240
       8361.6169      0.96106369
       8362.8038      0.97063277
       8363.9906      0.97793017
       8365.1775      0.98060970
       8366.3644      0.98456653
       8367.5512      0.98721604
       8368.7381      0.98858533
       8369.9250      0.98691413
       8371.1119      0.98352112
       8372.2987      0.98349629
       8373.4856      0.98367285
       8374.6725      0.98591219
       8375.8594      0.98392939
       8377.0462      0.98226828
       8378.2331      0.98402269
       8379.4200      0.98722026
       8380.6068      0.98488638
       8381.7937      0.98744127
       8382.9806      0.99444989
       8384.1675      0.99287654
       8385.3543      0.99666099
       8386.5412      0.99690376
       8387.7281      0.99761563
       8388.9150      0.99706199
       8390.1018      0.99570810
       8391.2887      0.99662004
       8392.4756      0.99396361
       8393.6625      0.99175572
       8394.8493      0.99105535
       8396.0362      0.99312883
       8397.2231      0.99395189
       8398.4099      0.99183677
       8399.5968      0.99272375
       8400.7837      0.99568304
       8401.9706      0.99431400
       8403.1574      0.99883765
       8404.3443      0.99712121
       8405.5312      0.99766058
       8406.7181      0.99834841
       8407.9049      0.99735443
       8409.0918      0.99996542
       8410.2787       1.0000000
       8411.4655       1.0000000
       8412.6524       1.0000000
       8413.8393       1.0000000
       8415.0262       1.0000000
       8416.2130       1.0000000
       8417.3999       1.0000000
       8418.5868       1.0000000
       8419.7737       1.0000000
       8420.9605       1.0000000
       8422.1474       1.0000000
       8423.3343       1.0000000
       8424.5211       1.0000000
       8425.7080       1.0000000
       8426.8949       1.0000000
       8428.0818       1.0000000
       8429.2686       1.0000000
       8430.4555       1.0000000
       8431.6424       1.0000000
       8432.8293       1.0000000
       8434.0161       1.0000000
       8435.2030       1.0000000
       8436.3899       1.0000000
       8437.5768       1.0000000
       8438.7636       1.0000000
       8439.9505       1.0000000
       8441.1374       1.0000000
       8442.3242       1.0000000
       8443.5111       1.0000000
       8444.6980       1.0000000
       8445.8849       1.0000000
       8447.0717       1.0000000
       8448.2586       1.0000000
       8449.4455       1.0000000
       8450.6324       1.0000000
       8451.8192       1.0000000
       8453.0061       1.0000000
       8454.1930       1.0000000
       8455.3798       1.0000000
       8456.5667       1.0000000
       8457.7536       1.0000000
       8458.9405       1.0000000
       8460.1273       1.0000000
       8461.3142       1.0000000
       8462.5011       1.0000000
       8463.6880       1.0000000
       8464.8748       1.0000000
       8466.0617       1.0000000
       8467.2486       1.0000000
       8468.4354       1.0000000
       8469.6223       1.0000000
       8470.8092       1.0000000
       8471.9961       1.0000000
       8473.1829       1.0000000
       8474.3698       1.0000000
       8475.5567       1.0000000
       8476.7436       1.0000000
       8477.9304       1.0000000
       8479.1173       1.0000000
       8480.3042       1.0000000
       8481.4911       1.0000000
       8482.6779       1.0000000
       8483.8648       1.0000000
       8485.0517       1.0000000
       8486.2385       1.0000000
       8487.4254       1.0000000
       8488.6123       1.0000000
       8489.7992       1.0000000
       8490.9860       1.0000000
       8492.1729       1.0000000
       8493.3598       1.0000000
       8494.5467       1.0000000
       8495.7335       1.0000000
       8496.9204       1.0000000
       8498.1073       1.0000000
       8499.2941       1.0000000
       8500.4810       1.0000000
       8501.6679       1.0000000
       8502.8548       1.0000000
       8504.0416       1.0000000
       8505.2285       1.0000000
       8506.4154       1.0000000
       8507.6023       1.0000000
       8508.7891       1.0000000
       8509.9760       1.0000000
       8511.1629       1.0000000
       8512.3497       1.0000000
       8513.5366       1.0000000
       8514.7235       1.0000000
       8515.9104       1.0000000
       8517.0972       1.0000000
       8518.2841       1.0000000
       8519.4710       1.0000000
       8520.6579       1.0000000
       8521.8447       1.0000000
       8523.0316       1.0000000
       8524.2185       1.0000000
       8525.4054       1.0000000
       8526.5922       1.0000000
       8527.7791       1.0000000
       8528.9660       1.0000000
       8530.1528       1.0000000
       8531.3397       1.0000000
       8532.5266       1.0000000
       8533.7135       1.0000000
       8534.9003       1.0000000
       8536.0872       1.0000000
       8537.2741       1.0000000
       8538.4610       1.0000000
       8539.6478       1.0000000
       8540.8347       1.0000000
       8542.0216       1.0000000
       8543.2084       1.0000000
       8544.3953       1.0000000
       8545.5822       1.0000000
       8546.7691       1.0000000
       8547.9559       1.0000000
       8549.1428       1.0000000
       8550.3297       1.0000000
       8551.5166       1.0000000
       8552.7034       1.0000000
       8553.8903       1.0000000
       8555.0772       1.0000000
       8556.2641       1.0000000
       8557.4509       1.0000000
       8558.6378       1.0000000
       8559.8247       1.0000000
       8561.0115       1.0000000
       8562.1984       1.0000000
       8563.3853       1.0000000
       8564.5722       1.0000000
       8565.7590       1.0000000
       8566.9459       1.0000000
       8568.1328       1.0000000
       8569.3197       1.0000000
       8570.5065       1.0000000
       8571.6934       1.0000000
       8572.8803       1.0000000
       8574.0671       1.0000000
       8575.2540       1.0000000
       8576.4409       1.0000000
       8577.6278       1.0000000
       8578.8146       1.0000000
       8580.0015       1.0000000
       8581.1884       1.0000000
       8582.3753       1.0000000
       8583.5621       1.0000000
       8584.7490       1.0000000
       8585.9359       1.0000000
       8587.1227       1.0000000
       8588.3096       1.0000000
       8589.4965       1.0000000
       8590.6834       1.0000000
       8591.8702       1.0000000
       8593.0571       1.0000000
       8594.2440       1.0000000
       8595.4309       1.0000000
       8596.6177       1.0000000
       8597.8046       1.0000000
       8598.9915       1.0000000
       8600.1784       1.0000000
       8601.3652       1.0000000
       8602.5521       1.0000000
       8603.7390       1.0000000
       8604.9258       1.0000000
       8606.1127       1.0000000
       8607.2996       1.0000000
       8608.4865       1.0000000
       8609.6733       1.0000000
       8610.8602       1.0000000
       8612.0471       1.0000000
       8613.2340       1.0000000
       8614.4208       1.0000000
       8615.6077       1.0000000
       8616.7946       1.0000000
       8617.9814       1.0000000
       8619.1683       1.0000000
       8620.3552       1.0000000
       8621.5421       1.0000000
       8622.7289       1.0000000
       8623.9158       1.0000000
       8625.1027       1.0000000
       8626.2896       1.0000000
       8627.4764       1.0000000
       8628.6633       1.0000000
       8629.8502       1.0000000
       8631.0370       1.0000000
       8632.2239       1.0000000
       8633.4108       1.0000000
       8634.5977       1.0000000
       8635.7845       1.0000000
       8636.9714       1.0000000
       8638.1583       1.0000000
       8639.3452       1.0000000
       8640.5320       1.0000000
       8641.7189       1.0000000
       8642.9058       1.0000000
       8644.0927       1.0000000
       8645.2795       1.0000000
       8646.4664       1.0000000
       8647.6533       1.0000000
       8648.8401       1.0000000
       8650.0270       1.0000000
       8651.2139       1.0000000
       8652.4008       1.0000000
       8653.5876       1.0000000
       8654.7745       1.0000000
       8655.9614       1.0000000
       8657.1483       1.0000000
       8658.3351       1.0000000
       8659.5220       1.0000000
       8660.7089       1.0000000
       8661.8957       1.0000000
       8663.0826       1.0000000
       8664.2695       1.0000000
       8665.4564       1.0000000
       8666.6432       1.0000000
       8667.8301       1.0000000
       8669.0170       1.0000000
       8670.2039       1.0000000
       8671.3907       1.0000000
       8672.5776       1.0000000
       8673.7645       1.0000000
       8674.9513       1.0000000
       8676.1382       1.0000000
       8677.3251       1.0000000
       8678.5120       1.0000000
       8679.6988       1.0000000
       8680.8857       1.0000000
       8682.0726       1.0000000
       8683.2595       1.0000000
       8684.4463       1.0000000
       8685.6332       1.0000000
       8686.8201       1.0000000
       8688.0070       1.0000000
       8689.1938       1.0000000
       8690.3807       1.0000000
       8691.5676       1.0000000
       8692.7544       1.0000000
       8693.9413       1.0000000
       8695.1282       1.0000000
       8696.3151       1.0000000
       8697.5019       1.0000000
       8698.6888       1.0000000
       8699.8757       1.0000000
       8701.0626       1.0000000
       8702.2494       1.0000000
       8703.4363       1.0000000
       8704.6232       1.0000000
       8705.8100       1.0000000
       8706.9969       1.0000000
       8708.1838       1.0000000
       8709.3707       1.0000000
       8710.5575       1.0000000
       8711.7444       1.0000000
       8712.9313       1.0000000
       8714.1182       1.0000000
       8715.3050       1.0000000
       8716.4919       1.0000000
       8717.6788       1.0000000
       8718.8656       1.0000000
       8720.0525       1.0000000
       8721.2394       1.0000000
       8722.4263       1.0000000
       8723.6131       1.0000000
       8724.8000       1.0000000
       8725.9869       1.0000000
       8727.1738       1.0000000
       8728.3606       1.0000000
       8729.5475       1.0000000
       8730.7344       1.0000000
       8731.9213       1.0000000
       8733.1081       1.0000000
       8734.2950       1.0000000
       8735.4819       1.0000000
       8736.6687       1.0000000
       8737.8556       1.0000000
       8739.0425       1.0000000
       8740.2294       1.0000000
       8741.4162       1.0000000
       8742.6031       1.0000000
       8743.7900       1.0000000
       8744.9769       1.0000000
       8746.1637       1.0000000
       8747.3506       1.0000000
       8748.5375       1.0000000
       8749.7243       1.0000000
       8750.9112       1.0000000
       8752.0981       1.0000000
       8753.2850       1.0000000
       8754.4718       1.0000000
       8755.6587       1.0000000
       8756.8456       1.0000000
       8758.0325       1.0000000
       8759.2193       1.0000000
       8760.4062       1.0000000
       8761.5931       1.0000000
       8762.7799       1.0000000
       8763.9668       1.0000000
       8765.1537       1.0000000
       8766.3406       1.0000000
       8767.5274       1.0000000
       8768.7143       1.0000000
       8769.9012       1.0000000
       8771.0881       1.0000000
       8772.2749       1.0000000
       8773.4618       1.0000000
       8774.6487       1.0000000
       8775.8356       1.0000000
       8777.0224       1.0000000
       8778.2093       1.0000000
       8779.3962       1.0000000
       8780.5830       1.0000000
       8781.7699       1.0000000
       8782.9568       1.0000000
       8784.1437       1.0000000
       8785.3305       1.0000000
       8786.5174       1.0000000
       8787.7043       1.0000000
       8788.8912       1.0000000
       8790.0780       1.0000000
       8791.2649       1.0000000
       8792.4518       1.0000000
       8793.6386       1.0000000
       8794.8255       1.0000000
       8796.0124       1.0000000
       8797.1993       1.0000000
       8798.3861       1.0000000
       8799.5730       1.0000000
       8800.7599       1.0000000
       8801.9468       1.0000000
       8803.1336      0.99971666
       8804.3205       1.0000000
       8805.5074      0.99976399
       8806.6943       1.0000000
       8807.8811      0.99965734
       8809.0680      0.99862104
       8810.2549       1.0000000
       8811.4417       1.0000000
       8812.6286       1.0000000
       8813.8155      0.99975852
       8815.0024       1.0000000
       8816.1892      0.99798953
       8817.3761      0.99851782
       8818.5630       1.0000000
       8819.7499       1.0000000
       8820.9367      0.99785481
       8822.1236       1.0000000
       8823.3105       1.0000000
       8824.4973      0.99917910
       8825.6842       1.0000000
       8826.8711       1.0000000
       8828.0580      0.99922181
       8829.2448      0.99715070
       8830.4317       1.0000000
       8831.6186      0.99725991
       8832.8055      0.99848875
       8833.9923       1.0000000
       8835.1792       1.0000000
       8836.3661       1.0000000
       8837.5529       1.0000000
       8838.7398      0.99473434
       8839.9267      0.98505409
       8841.1136      0.98271664
       8842.3004      0.98112114
       8843.4873      0.98082246
       8844.6742      0.98472210
       8845.8611      0.99564860
       8847.0479       1.0000000
       8848.2348       1.0000000
       8849.4217       1.0000000
       8850.6086       1.0000000
       8851.7954       1.0000000
       8852.9823       1.0000000
       8854.1692       1.0000000
       8855.3560       1.0000000
       8856.5429      0.99996155
       8857.7298      0.99745462
       8858.9167      0.99584862
       8860.1035      0.99780454
       8861.2904      0.99804174
       8862.4773      0.99845167
       8863.6642       1.0000000
       8864.8510       1.0000000
       8866.0379       1.0000000
       8867.2248       1.0000000
       8868.4116       1.0000000
       8869.5985       1.0000000
       8870.7854      0.99960938
       8871.9723      0.99979279
       8873.1591      0.99935695
       8874.3460      0.99956670
       8875.5329      0.99981456
       8876.7198      0.99808047
       8877.9066       1.0000000
       8879.0935       1.0000000
       8880.2804      0.99770882
       8881.4672       1.0000000
       8882.6541      0.99828834
       8883.8410      0.99606081
       8885.0279      0.99713688
       8886.2147      0.99563295
       8887.4016      0.99720505
       8888.5885      0.99638400
       8889.7754      0.99152078
       8890.9622      0.99321002
       8892.1491      0.99157250
       8893.3360      0.98773736
       8894.5229      0.98131427
       8895.7097      0.97263728
       8896.8966      0.96866287
       8898.0835      0.96930612
       8899.2703      0.96722295
       8900.4572      0.97235059
       8901.6441      0.97984427
       8902.8310      0.98562099
       8904.0178      0.98764177
       8905.2047      0.99157288
       8906.3916      0.99565414
       8907.5785      0.99440164
       8908.7653      0.99295237
       8909.9522      0.99762808
       8911.1391      0.99753197
       8912.3259      0.99812551
       8913.5128      0.99850110
       8914.6997      0.99713951
       8915.8866       1.0000000
       8917.0734      0.99821806
       8918.2603      0.99804533
       8919.4472      0.99390381
       8920.6341      0.99771962
       8921.8209      0.99935304
       8923.0078      0.99899833
       8924.1947       1.0000000
       8925.3815      0.99880103
       8926.5684       1.0000000
       8927.7553       1.0000000
       8928.9422       1.0000000
       8930.1290       1.0000000
       8931.3159       1.0000000
       8932.5028       1.0000000
       8933.6897       1.0000000
       8934.8765       1.0000000
       8936.0634       1.0000000
       8937.2503       1.0000000
       8938.4372       1.0000000
       8939.6240      0.99870415
       8940.8109       1.0000000
       8941.9978       1.0000000
       8943.1846       1.0000000
       8944.3715      0.99775169
       8945.5584      0.99732472
       8946.7453       1.0000000
       8947.9321      0.99877191
       8949.1190      0.99936825
       8950.3059       1.0000000
       8951.4928       1.0000000
       8952.6796       1.0000000
       8953.8665       1.0000000
       8955.0534       1.0000000
       8956.2402       1.0000000
       8957.4271       1.0000000
       8958.6140      0.99834029
       8959.8009      0.99707749
       8960.9877      0.99989680
       8962.1746      0.99928302
       8963.3615      0.99922482
       8964.5484      0.99888939
       8965.7352      0.99948954
       8966.9221      0.99968356
       8968.1090      0.99752381
       8969.2958      0.99357077
       8970.4827      0.99382615
       8971.6696      0.99229890
       8972.8565      0.99050151
       8974.0433      0.99406118
       8975.2302      0.99576079
       8976.4171      0.99417232
       8977.6040      0.99476439
       8978.7908       1.0000000
       8979.9777      0.99885386
       8981.1646      0.99518331
       8982.3515      0.99436222
       8983.5383      0.99321602
       8984.7252      0.99095495
       8985.9121      0.98849098
       8987.0989      0.98696123
       8988.2858      0.98495023
       8989.4727      0.98020694
       8990.6596      0.97932862
       8991.8464      0.97503592
       8993.0333      0.96418012
       8994.2202      0.95502141
       8995.4071      0.95854590
       8996.5939      0.96065997
       8997.7808      0.97154022
       8998.9677      0.98216557
       9000.1545      0.96892161
       9001.3414      0.95439983
       9002.5283      0.94457733
       9003.7152      0.92896448
       9004.9020      0.92018207
       9006.0889      0.93324284
       9007.2758      0.94972974
       9008.4627      0.95466344
       9009.6495      0.95124445
       9010.8364      0.94393306
       9012.0233      0.93446786
       9013.2102      0.92523852
       9014.3970      0.93265185
       9015.5839      0.95074233
       9016.7708      0.96250825
       9017.9576      0.95823695
       9019.1445      0.95042127
       9020.3314      0.94495650
       9021.5183      0.94684601
       9022.7051      0.94603554
       9023.8920      0.95388239
       9025.0789      0.93483371
       9026.2658      0.89665155
       9027.4526      0.86318586
       9028.6395      0.83388369
       9029.8264      0.81643660
       9031.0132      0.82701420
       9032.2001      0.85812645
       9033.3870      0.90760895
       9034.5739      0.94829269
       9035.7607      0.96616110
       9036.9476      0.97249114
       9038.1345      0.94638139
       9039.3214      0.91797461
       9040.5082      0.90453132
       9041.6951      0.88336001
       9042.8820      0.87715732
       9044.0688      0.89223277
       9045.2557      0.89490700
       9046.4426      0.89376810
       9047.6295      0.89992330
       9048.8163      0.89368365
       9050.0032      0.88876354
       9051.1901      0.89577248
       9052.3770      0.90702183
       9053.5638      0.90534332
       9054.7507      0.89585333
       9055.9376      0.89447339
       9057.1245      0.89601411
       9058.3113      0.90952474
       9059.4982      0.92448047
       9060.6851      0.93687960
       9061.8719      0.94314975
       9063.0588      0.92654572
       9064.2457      0.90452418
       9065.4326      0.90800750
       9066.6194      0.92462520
       9067.8063      0.93444609
       9068.9932      0.94746702
       9070.1801      0.96129323
       9071.3669      0.96824606
       9072.5538      0.97276471
       9073.7407      0.98030249
       9074.9275      0.99129098
       9076.1144      0.99991138
       9077.3013       1.0000000
       9078.4882       1.0000000
       9079.6750      0.99076725
       9080.8619      0.97897020
       9082.0488      0.97574157
       9083.2357      0.97663248
       9084.4225      0.97856045
       9085.6094      0.98789337
       9086.7963      0.99655282
       9087.9831      0.99638034
       9089.1700      0.99345767
       9090.3569      0.98610922
       9091.5438      0.97837105
       9092.7306      0.97292168
       9093.9175      0.97323943
       9095.1044      0.97857876
       9096.2913      0.98914418
       9097.4781      0.99622431
       9098.6650      0.98797543
       9099.8519      0.97211912
       9101.0388      0.95773761
       9102.2256      0.94881121
       9103.4125      0.95228752
       9104.5994      0.96352473
       9105.7862      0.97063398
       9106.9731      0.96122718
       9108.1600      0.94465704
       9109.3469      0.92838861
       9110.5337      0.90469287
       9111.7206      0.89747289
       9112.9075      0.90743668
       9114.0944      0.92053435
       9115.2812      0.94534684
       9116.4681      0.96186364
       9117.6550      0.95243894
       9118.8418      0.92829099
       9120.0287      0.89948934
       9121.2156      0.90499850
       9122.4025      0.93098594
       9123.5893      0.95228775
       9124.7762      0.94429461
       9125.9631      0.92494231
       9127.1500      0.91994415
       9128.3368      0.92317748
       9129.5237      0.93474442
       9130.7106      0.94668766
       9131.8974      0.95054586
       9133.0843      0.94641538
       9134.2712      0.94683077
       9135.4581      0.95565531
       9136.6449      0.95625975
       9137.8318      0.94392932
       9139.0187      0.92341035
       9140.2056      0.91899212
       9141.3924      0.93318854
       9142.5793      0.95396686
       9143.7662      0.95329040
       9144.9531      0.94163131
       9146.1399      0.92087383
       9147.3268      0.91729735
       9148.5137      0.93094988
       9149.7005      0.95071845
       9150.8874      0.97669739
       9152.0743      0.99949166
       9153.2612       1.0000000
       9154.4480      0.99099423
       9155.6349      0.96398070
       9156.8218      0.93193843
       9158.0087      0.90946234
       9159.1955      0.91004923
       9160.3824      0.94020443
       9161.5693      0.96427047
       9162.7561      0.98173261
       9163.9430      0.99155924
       9165.1299      0.99045385
       9166.3168      0.98161329
       9167.5036      0.95462268
       9168.6905      0.92599542
       9169.8774      0.90848343
       9171.0643      0.90243139
       9172.2511      0.91075364
       9173.4380      0.91161175
       9174.6249      0.89134084
       9175.8117      0.87962301
       9176.9986      0.88769443
       9178.1855      0.89000238
       9179.3724      0.92921671
       9180.5592      0.97687789
       9181.7461      0.98500593
       9182.9330      0.98414887
       9184.1199      0.98578111
       9185.3067      0.98860718
       9186.4936      0.99062103
       9187.6805      0.98979825
       9188.8674      0.98117283
       9190.0542      0.95570240
       9191.2411      0.92702964
       9192.4280      0.90009329
       9193.6148      0.86477041
       9194.8017      0.85664738
       9195.9886      0.87484786
       9197.1755      0.91023635
       9198.3623      0.94426421
       9199.5492      0.95868397
       9200.7361      0.97092415
       9201.9230      0.97474422
       9203.1098      0.98134747
       9204.2967      0.98682497
       9205.4836      0.98767416
       9206.6704      0.98201619
       9207.8573      0.97793102
       9209.0442      0.97452387
       9210.2311      0.96717569
       9211.4179      0.95512367
       9212.6048      0.91949460
       9213.7917      0.88555359
       9214.9786      0.87919873
       9216.1654      0.88832439
       9217.3523      0.91647201
       9218.5392      0.95165765
       9219.7261      0.97093556
       9220.9129      0.98023963
       9222.0998      0.97647209
       9223.2867      0.96039077
       9224.4735      0.95291760
       9225.6604      0.95349987
       9226.8473      0.96612696
       9228.0342      0.98708025
       9229.2210       1.0000000
       9230.4079      0.99701423
       9231.5948      0.98924679
       9232.7817      0.97835637
       9233.9685      0.95964565
       9235.1554      0.95379322
       9236.3423      0.95666048
       9237.5291      0.96730462
       9238.7160      0.98987729
       9239.9029       1.0000000
       9241.0898       1.0000000
       9242.2766       1.0000000
       9243.4635       1.0000000
       9244.6504      0.99330267
       9245.8373      0.98982816
       9247.0241      0.98582983
       9248.2110      0.98905720
       9249.3979      0.99009030
       9250.5847      0.98940471
       9251.7716      0.98654565
       9252.9585      0.97832848
       9254.1454      0.96118431
       9255.3322      0.95143277
       9256.5191      0.94898868
